Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,48.6,48.6,46.5,92.5,0.23,SW@3.4,5.7,51.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,00:30,48.2,48.2,46.4,93.2,0.31,S@2.2,3.5,51.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,00:45,48.3,48.4,46.5,93.6,0.27,S@0.9,3.1,51.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,01:00,48.4,48.5,46.5,93.1,0.23,N@0.0,0.0,51.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,01:15,48.5,48.6,46.6,93.2,0.24,N@0.0,0.0,51.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,01:30,48.6,48.6,46.8,93.2,0.28,N@0.0,0.0,51.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,01:45,48.2,48.2,46.5,93.7,0.35,N@0.0,0.0,51.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,02:00,48.1,48.1,46.6,94.4,0.41,N@0.0,0.0,51.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,02:15,47.8,47.7,46.3,94.5,0.48,N@0.0,0.0,51.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,02:30,47.4,47.4,46.0,94.7,0.52,N@0.0,0.0,51.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,02:45,47.1,47.1,45.8,95.1,0.58,N@0.0,0.0,51.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,03:00,47.3,47.2,46.0,95.2,0.66,N@0.0,0.0,51.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,03:15,47.0,47.1,45.7,94.9,0.71,SE@1.8,3.9,51.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,03:30,46.4,46.4,45.0,94.8,0.75,SE@0.7,3.5,51.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,03:45,45.0,45.0,43.8,95.2,0.85,N@0.0,0.0,51.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,04:00,44.7,44.7,43.6,95.7,0.89,N@0.0,0.0,51.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,04:15,44.9,44.8,43.8,95.7,0.89,N@0.0,0.0,51.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,04:30,45.4,45.4,44.4,96.0,0.89,SE@0.6,3.9,51.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,04:45,46.1,46.2,44.9,95.4,0.88,S@1.6,4.2,51.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,05:00,45.2,45.2,44.0,95.6,0.89,S@2.2,5.7,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,05:15,45.1,45.1,43.9,95.7,0.91,S@2.1,3.5,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,05:30,45.0,45.0,43.8,95.6,0.93,SE@0.9,3.1,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,05:45,43.7,43.7,42.5,95.7,0.94,N@0.0,0.0,50.9,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,06:00,43.9,43.9,42.9,96.3,0.98,SE@0.1,2.4,50.8,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,06:15,44.5,44.5,43.5,96.3,1.0,SE@0.3,4.2,50.8,0.0,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,06:30,45.9,46.0,44.9,96.0,1.0,S@2.9,4.9,50.7,0.0,89,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,06:45,47.2,47.5,46.0,95.6,0.97,S@2.0,4.6,50.7,0.0,112,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,07:00,47.0,47.2,45.8,95.5,0.93,S@1.9,6.0,50.6,0.0,53,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,07:15,47.1,47.3,45.9,95.3,0.92,S@4.6,6.7,50.6,0.0,80,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,07:30,47.4,47.7,46.0,94.9,0.8,S@4.0,6.7,50.5,0.0,113,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,07:45,47.9,48.2,46.3,94.0,0.44,S@4.4,7.8,50.4,0.0,122,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,08:00,48.8,49.2,46.8,92.6,0.19,S@4.1,7.1,50.4,0.0,227,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,08:15,49.3,49.7,46.6,90.4,0.14,S@6.2,9.2,50.3,0.0,250,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,08:30,50.6,51.0,47.0,87.3,0.09,S@6.2,9.6,50.3,0.0,380,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,08:45,50.8,51.1,46.5,84.9,0.08,S@6.6,8.9,50.2,0.0,273,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
2016-04-06,09:00,51.4,51.7,46.3,82.6,0.06,S@6.1,9.6,50.2,0.0,373,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:34.957700
