Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,44.4,,41.1,88.3,0.03,S@5.6,7.8,45.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:30.483591
2010-01-10,00:30,44.6,,41.1,87.3,0.02,S@5.2,7.8,45.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:30.483591
2010-01-10,00:45,45.1,,40.8,84.8,0.01,S@6.0,9.9,45.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:30.483591
2010-01-10,01:00,43.1,,39.3,86.5,0.03,S@4.6,6.0,45.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:30.483591
2010-01-10,01:15,42.2,,38.9,87.9,0.04,S@1.7,3.9,45.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:30.483591
2010-01-10,01:30,41.3,,38.3,89.2,0.08,N@0.9,3.1,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:30.483591
2010-01-10,01:45,41.6,,38.9,89.7,0.12,S@1.6,3.9,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:30.483591
2010-01-10,02:00,39.9,,37.4,90.5,0.16,E@1.4,3.5,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:30.483591
2010-01-10,02:15,39.2,,36.9,91.4,0.21,N@0.0,0.0,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:30.483591
2010-01-10,02:30,39.1,,37.2,92.7,0.27,N@0.0,0.0,45.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:30.483591
2010-01-10,02:45,40.3,,38.5,93.2,0.36,E@0.4,2.4,45.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:30.483591
