Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,57.8,57.8,55.4,91.6,0.08,S@2.0,3.1,74.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,00:30,56.7,56.6,54.6,92.7,0.11,SW@0.6,2.4,74.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,00:45,56.7,56.6,54.9,93.8,0.14,SW@1.0,3.1,74.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,01:00,57.4,57.4,56.0,95.0,0.16,SW@2.9,5.7,74.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,01:15,57.3,57.3,56.1,95.6,0.13,SW@4.6,6.7,74.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,01:30,56.5,56.6,55.6,96.6,0.16,SW@2.8,4.2,74.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,01:45,56.8,56.8,56.1,97.4,0.17,SW@4.0,5.7,73.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,02:00,56.9,57.0,56.3,97.7,0.18,SW@3.6,5.7,73.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,02:15,58.4,58.6,57.6,97.0,0.17,W@3.6,6.0,73.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,02:30,59.6,59.9,58.0,94.5,0.13,W@4.2,9.2,73.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,02:45,60.5,60.7,57.9,91.1,0.09,W@4.7,8.9,73.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,03:00,60.2,60.3,57.4,90.5,0.07,W@6.0,9.6,73.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,03:15,59.8,59.9,57.1,90.8,0.07,W@4.4,8.2,72.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,03:30,58.5,58.5,56.4,92.8,0.1,SW@3.9,5.7,72.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,03:45,58.2,58.2,56.7,94.8,0.11,SW@4.9,7.8,72.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,04:00,58.4,58.5,56.9,94.8,0.1,W@5.6,7.1,72.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,04:15,57.9,58.0,56.4,94.8,0.1,SW@6.4,8.5,72.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,04:30,57.4,57.5,56.3,95.9,0.11,SW@5.8,8.2,72.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,04:45,57.8,58.0,56.8,96.1,0.12,SW@4.1,6.7,71.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,05:00,57.9,58.1,56.7,95.7,0.12,W@5.2,8.5,71.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,05:15,57.5,57.6,56.3,95.7,0.1,SW@9.1,12.8,71.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,05:30,56.7,56.8,55.8,96.6,0.12,SW@5.6,8.9,71.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,05:45,57.1,57.2,56.4,97.5,0.14,W@4.3,6.7,71.4,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
2018-07-30,06:00,57.7,57.8,56.7,96.6,0.14,W@2.9,6.4,71.2,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:24.894068
