Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,27.1,26.8,21.7,82.4,0.15,NE@1.5,2.4,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,00:30,27.5,27.3,22.4,83.5,0.16,N@2.8,3.5,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,00:45,28.2,28.1,23.2,83.4,0.18,NE@3.3,4.6,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,01:00,28.3,28.0,23.4,83.9,0.18,N@3.5,4.2,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,01:15,28.4,28.2,23.7,84.4,0.19,NE@3.5,4.9,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,01:30,28.6,28.4,23.9,84.4,0.2,E@3.8,4.6,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,01:45,28.9,28.7,24.2,84.3,0.21,E@3.2,4.6,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,02:00,29.0,28.9,24.3,84.2,0.21,NE@3.3,4.6,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,02:15,29.3,29.2,24.6,84.3,0.22,NE@3.0,4.9,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,02:30,29.5,29.3,25.0,84.9,0.24,E@4.1,5.7,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,02:45,29.5,29.4,25.6,86.8,0.25,E@4.5,6.7,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,03:00,29.6,29.5,26.0,88.0,0.27,E@4.2,6.4,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,03:15,29.7,29.6,26.4,89.2,0.28,E@5.2,9.2,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,03:30,29.8,29.7,26.8,89.9,0.3,E@4.9,7.1,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,03:45,30.0,29.9,27.0,90.1,0.31,E@3.8,5.7,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,04:00,30.2,30.0,27.3,90.2,0.33,E@3.7,5.3,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,04:15,30.1,30.0,27.4,90.8,0.34,E@4.2,5.7,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,04:30,30.2,30.0,27.6,91.5,0.37,E@3.8,6.0,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,04:45,30.4,30.3,28.0,92.0,0.42,E@3.6,5.7,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,05:00,30.6,30.5,28.4,92.4,0.47,E@3.0,4.2,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,05:15,30.9,30.7,28.7,92.8,0.52,E@3.6,5.3,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,05:30,31.1,30.9,29.1,93.1,0.58,E@4.4,6.0,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,05:45,31.4,31.3,29.5,93.4,0.67,E@3.6,6.7,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,06:00,31.7,31.6,30.0,93.6,0.77,E@4.6,6.4,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,06:15,31.9,31.7,30.2,93.8,0.84,E@3.6,5.3,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,06:30,31.9,31.7,30.2,93.9,0.87,NE@4.3,5.7,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,06:45,32.1,31.9,30.5,94.0,0.91,NE@3.5,4.9,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,07:00,32.3,32.1,30.8,94.1,0.99,E@3.1,5.3,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,07:15,32.5,32.4,31.1,94.2,1.0,E@1.7,2.8,36.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,07:30,32.5,32.3,31.1,94.2,1.0,E@2.3,4.2,36.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,07:45,32.6,32.4,31.1,94.3,1.0,NE@3.0,4.2,36.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,08:00,32.7,32.5,31.3,94.4,1.0,NE@3.7,4.6,36.9,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,08:15,33.4,33.4,32.0,94.8,0.98,E@2.9,4.9,36.8,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,08:30,36.7,36.8,35.5,95.3,0.89,SE@7.1,12.1,36.8,0.0,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,08:45,37.1,37.1,35.7,94.8,0.83,SE@10.3,14.2,36.8,0.01,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,09:00,37.3,37.2,35.8,94.5,0.87,SE@10.6,15.3,36.8,0.07,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,09:15,37.2,37.1,35.6,94.0,0.87,SE@12.1,23.2,36.8,0.05,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
2012-01-20,09:30,37.2,37.2,35.5,93.2,0.88,SE@13.0,18.5,36.8,0.03,34,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:24:33.820818
