Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-13,00:15,28.9,,27.3,96.1,0.72,NE@2.4,3.5,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,00:30,29.3,,27.8,96.3,0.73,NE@0.6,2.1,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,00:45,29.3,,27.8,96.1,0.76,SE@1.2,3.1,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,01:00,30.0,,28.9,97.0,0.79,E@2.6,3.5,39.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,01:15,29.1,,27.6,96.1,0.81,E@1.6,3.9,39.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,01:30,28.5,,27.2,97.3,0.83,E@2.8,3.9,39.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,01:45,29.0,,27.8,97.4,0.85,NE@1.3,2.4,39.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,02:00,29.5,,28.3,97.0,0.87,E@0.7,2.4,39.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,02:15,28.3,,27.0,97.1,0.88,E@2.1,3.9,38.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,02:30,28.7,,27.6,97.8,0.63,E@1.2,2.8,38.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,02:45,28.6,,27.4,97.5,0.57,E@1.3,2.1,38.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,03:00,28.4,,27.3,98.0,0.59,E@2.0,3.9,38.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,03:15,28.3,,27.2,98.1,0.55,E@0.5,2.4,38.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,03:30,28.3,,27.3,98.6,0.59,E@2.1,3.5,38.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,03:45,27.4,,26.2,98.2,0.53,NE@2.2,2.8,38.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,04:00,27.9,,26.9,99.0,0.55,E@1.8,2.4,38.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,04:15,28.0,,27.0,98.8,0.54,E@1.5,2.8,38.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,04:30,28.0,,27.0,98.7,0.52,E@0.9,2.4,38.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,04:45,28.1,,27.2,99.1,0.56,E@2.2,2.8,38.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,05:00,28.0,,27.1,99.4,0.56,NE@2.4,3.1,38.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,05:15,28.5,,27.8,99.6,0.6,NE@2.3,2.8,38.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,05:30,28.2,,27.4,99.4,0.57,E@2.6,3.1,38.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,05:45,27.3,,26.4,99.3,0.53,NE@2.4,3.1,38.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,06:00,28.0,,27.2,99.6,0.53,NE@1.0,2.8,38.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,06:15,28.1,,27.4,99.6,0.58,E@2.3,3.1,38.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,06:30,28.1,,27.3,99.6,0.55,NE@1.9,2.8,38.2,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,06:45,28.5,,27.8,99.5,0.57,E@1.5,3.1,38.2,0.0,13,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,07:00,28.3,,27.5,99.6,0.61,NE@2.3,2.8,38.1,0.0,41,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,07:15,28.8,,28.1,99.6,0.63,N@1.5,2.8,38.1,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,07:30,30.2,,29.8,99.7,0.78,NE@2.2,3.1,38.0,0.0,87,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,07:45,32.3,,32.2,99.6,0.92,E@2.3,3.9,38.0,0.0,141,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,08:00,34.2,,33.9,98.7,0.99,NE@1.9,2.8,38.0,0.0,159,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,08:15,37.0,,36.1,96.4,1.0,SE@3.3,4.9,37.9,0.0,210,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,08:30,39.4,,36.2,88.2,1.0,S@4.1,7.4,37.9,0.0,279,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,08:45,40.5,,35.3,81.6,1.0,S@4.4,6.7,37.9,0.0,294,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,09:00,40.9,,34.2,76.8,0.79,S@6.3,8.9,37.9,0.0,302,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,09:15,41.6,,33.4,72.6,0.06,S@6.0,9.9,37.8,0.0,311,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,09:30,42.4,,33.7,71.1,0.02,S@6.0,8.9,37.8,0.0,344,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,09:45,43.3,,33.7,68.8,0.02,S@6.4,9.2,37.8,0.0,439,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,10:00,44.2,,33.7,66.2,0.01,S@7.1,11.0,37.7,0.0,482,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,10:15,45.1,,34.1,65.0,0.01,S@6.8,11.0,37.7,0.0,512,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,10:30,45.7,,33.5,62.2,0.01,S@6.5,9.9,37.7,0.0,550,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,10:45,46.8,,33.6,59.8,0.01,S@6.1,8.9,37.7,0.0,557,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,11:00,47.4,,32.9,56.8,0.01,S@6.4,9.6,37.7,0.0,538,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,11:15,47.4,,32.7,56.4,0.01,S@7.5,11.4,37.7,0.0,496,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,11:30,47.7,,31.9,54.0,0.01,S@8.4,12.1,37.7,0.0,581,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,11:45,48.6,,32.8,54.2,0.01,S@8.1,11.0,37.7,0.0,581,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,12:00,49.4,,33.4,53.7,0.01,S@8.5,11.7,37.8,0.0,621,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,12:15,50.4,,33.7,52.5,0.01,S@9.3,15.0,37.8,0.0,577,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,12:30,50.6,,33.0,50.7,0.0,S@10.1,14.2,37.9,0.0,519,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,12:45,50.7,,33.2,51.0,0.0,S@8.9,13.2,38.0,0.0,464,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,13:00,51.5,,34.3,51.7,0.0,SW@8.6,12.1,38.0,0.0,545,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,13:15,51.1,,34.9,53.8,0.01,SW@9.0,12.4,38.1,0.0,537,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,13:30,50.9,,33.6,51.2,0.0,SW@8.7,11.4,38.2,0.0,502,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,13:45,51.2,,33.5,50.5,0.0,SW@7.9,10.7,38.4,0.0,415,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,14:00,51.3,,32.7,48.8,0.0,SW@7.6,9.9,38.5,0.0,382,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,14:15,51.6,,32.7,48.2,0.0,SW@7.0,8.9,38.6,0.0,419,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,14:30,52.2,,33.0,47.8,0.0,SW@4.7,7.1,38.7,0.0,384,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,14:45,52.8,,32.7,46.2,0.0,SW@3.8,6.4,38.9,0.0,338,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,15:00,53.2,,31.7,43.8,0.0,SW@2.7,5.7,39.0,0.0,328,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,15:15,52.8,,31.5,43.9,0.0,W@4.1,6.4,39.1,0.0,260,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,15:30,51.2,,33.2,49.9,0.0,W@5.2,7.8,39.3,0.0,216,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,15:45,51.4,,30.0,43.6,0.0,NW@6.1,8.9,39.4,0.0,217,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,16:00,51.1,,28.4,41.3,0.0,NW@5.0,7.8,39.6,0.0,182,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,16:15,50.5,,29.8,44.6,0.0,W@4.9,6.7,39.7,0.0,143,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,16:30,48.9,,35.5,59.5,0.01,SW@5.1,7.4,39.8,0.0,114,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,16:45,47.0,,37.7,69.9,0.02,SW@3.8,5.3,40.0,0.0,75,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,17:00,46.7,,37.0,68.9,0.02,SE@2.0,3.5,40.1,0.0,59,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,17:15,47.8,,31.8,53.6,0.01,W@1.9,3.1,40.2,0.0,40,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,17:30,46.7,,32.8,58.2,0.01,SW@2.7,3.9,40.3,0.0,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,17:45,45.4,,33.7,63.4,0.01,SW@3.3,4.6,40.4,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,18:00,45.3,,33.0,61.9,0.01,SW@4.2,5.7,40.6,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,18:15,45.2,,34.0,64.6,0.01,W@4.7,6.4,40.7,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,18:30,45.2,,35.1,67.3,0.02,W@3.3,5.7,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,18:45,44.6,,36.2,72.0,0.02,W@4.2,6.0,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,19:00,44.5,,37.3,75.6,0.03,W@4.2,6.7,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,19:15,44.6,,38.1,77.7,0.04,W@3.1,4.6,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,19:30,43.9,,39.1,82.9,0.06,W@3.0,4.9,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,19:45,44.4,,40.0,84.4,0.07,SW@1.9,4.6,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,20:00,44.2,,39.7,84.1,0.07,W@1.7,4.2,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,20:15,44.3,,39.5,83.0,0.08,SW@0.1,1.7,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,20:30,44.1,,39.3,82.9,0.08,S@1.4,3.5,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,20:45,43.3,,38.7,83.6,0.08,S@1.8,3.5,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,21:00,42.6,,38.5,85.4,0.08,S@2.1,3.1,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,21:15,42.4,,38.4,85.4,0.08,S@2.7,4.2,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,21:30,42.3,,38.3,85.6,0.08,S@4.1,5.7,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,21:45,42.3,,38.2,85.3,0.07,S@3.7,4.9,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,22:00,41.9,,38.2,86.5,0.09,S@1.8,3.9,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,22:15,41.5,,38.2,87.7,0.1,S@1.0,2.4,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,22:30,41.4,,38.1,87.9,0.1,SE@1.7,3.9,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,22:45,42.5,,37.6,82.6,0.05,SE@2.8,4.6,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-13,23:00,43.4,,37.0,78.2,0.04,SE@2.9,5.7,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
2009-03-14,23:15,43.5,,36.9,77.4,0.03,SE@4.2,6.7,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:01.878756
