Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-25,00:15,43.3,42.8,42.1,95.7,0.84,S@0.0,1.4,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,00:30,42.8,42.4,41.7,95.6,0.84,NE@0.4,2.1,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,00:45,42.7,42.3,41.6,95.7,0.85,SW@0.6,2.4,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,01:00,42.8,42.6,41.7,95.9,0.85,NW@0.2,1.7,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,01:15,43.4,43.0,42.3,95.8,0.84,N@0.0,0.0,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,01:30,42.7,42.2,41.5,95.5,0.85,N@0.4,2.4,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,01:45,42.8,42.5,41.7,95.9,0.86,E@0.4,2.1,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,02:00,42.5,42.0,41.4,95.8,0.86,E@0.2,2.1,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,02:15,42.1,41.6,41.0,95.8,0.86,N@0.0,0.0,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,02:30,42.1,41.9,41.1,96.2,0.87,NW@0.0,1.4,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,02:45,42.8,42.4,41.8,96.3,0.88,E@0.2,1.7,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,03:00,42.3,42.0,41.4,96.3,0.88,E@0.7,2.4,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,03:15,42.5,42.2,41.6,96.6,0.88,N@0.0,0.0,49.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,03:30,42.8,42.5,41.9,96.7,0.88,SE@0.0,1.7,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,03:45,43.0,42.6,42.1,96.7,0.88,SW@0.1,1.7,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,04:00,43.0,42.6,42.2,96.8,0.89,N@0.0,0.0,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,04:15,43.4,43.0,42.6,96.9,0.95,N@0.0,0.0,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,04:30,43.4,43.1,42.6,97.0,1.0,E@0.0,1.4,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,04:45,43.9,43.7,43.2,97.2,1.0,SE@0.2,2.1,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,05:00,44.2,43.8,43.4,97.1,1.0,N@0.0,0.0,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,05:15,44.0,43.6,43.2,97.0,1.0,N@0.0,0.0,49.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,05:30,43.8,43.4,43.0,96.9,1.0,NE@0.5,2.4,49.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,05:45,43.6,43.3,42.8,97.0,1.0,N@0.0,0.0,49.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,06:00,44.2,43.9,43.4,97.0,0.98,E@0.1,1.7,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,06:15,43.8,43.4,42.9,96.8,0.95,E@0.0,1.4,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,06:30,43.7,43.4,42.9,97.0,0.95,N@0.0,0.0,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,06:45,43.7,43.4,42.9,97.1,0.95,NE@0.1,1.4,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,07:00,43.9,43.6,43.2,97.4,0.95,E@0.3,2.4,49.2,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,07:15,44.5,44.2,43.8,97.4,0.94,SE@0.7,2.4,49.2,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,07:30,44.7,44.5,44.0,97.2,0.94,SE@0.2,1.7,49.1,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
2012-10-25,07:45,45.1,44.8,44.3,97.1,0.94,SE@0.2,1.7,49.1,0.0,51,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:54.642665
