Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-10,00:15,55.0,51.5,87.9,0.0,0,S,4.4,7.1,0.02,66.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,00:30,55.4,51.9,87.9,0.0,0,SW,4.4,7.8,0.02,66.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,00:45,54.8,52.1,90.5,0.0,0,SW,4.2,8.5,0.05,66.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,01:00,55.1,53.3,93.5,0.0,0,W,6.9,10.7,0.06,66.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,01:15,55.0,54.0,96.5,0.0,0,W,5.9,8.9,0.09,66.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,01:30,54.9,54.3,97.5,0.0,0,W,5.2,8.9,0.12,66.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,01:45,55.0,53.9,96.0,0.0,0,W,6.4,8.9,0.15,66.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,02:00,55.6,54.4,95.8,0.0,0,W,6.0,8.5,0.16,65.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,02:15,54.7,53.8,96.8,0.0,0,W,4.4,6.0,0.19,65.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,02:30,54.6,53.8,97.4,0.0,0,W,3.1,6.4,0.21,65.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,02:45,55.1,54.5,98.0,0.0,0,W,2.6,3.9,0.24,65.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,03:00,54.7,54.2,98.0,0.0,0,W,3.6,6.0,0.25,65.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,03:15,53.8,53.3,98.2,0.0,0,W,3.9,6.0,0.27,65.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,03:30,53.2,52.8,98.4,0.0,0,W,4.9,7.1,0.28,65.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,03:45,52.8,52.5,98.6,0.0,0,SW,6.3,8.2,0.3,65.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,04:00,52.9,52.6,98.8,0.0,0,SW,6.0,9.6,0.32,65.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,04:15,53.0,52.8,98.9,0.0,0,SW,5.7,9.2,0.32,64.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,04:30,53.6,53.4,99.0,0.0,0,W,3.9,6.7,0.34,64.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,04:45,54.6,54.4,99.1,0.0,0,W,5.1,10.3,0.35,64.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,05:00,55.9,55.5,98.8,0.0,0,SW,7.4,11.4,0.35,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,05:15,55.8,55.5,98.7,0.0,3,SW,6.7,9.6,0.35,64.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,05:30,55.7,55.4,98.8,0.0,7,SW,5.8,8.2,0.35,64.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,05:45,55.4,55.1,98.8,0.0,17,W,5.0,9.2,0.35,64.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,06:00,55.6,55.3,98.9,0.0,30,W,6.8,8.9,0.36,64.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,06:15,56.2,55.9,99.0,0.0,36,W,8.5,11.4,0.36,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,06:30,56.2,55.9,98.9,0.0,44,W,8.8,13.2,0.36,64.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,06:45,56.1,55.8,98.8,0.0,78,W,10.1,16.0,0.37,64.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,07:00,56.0,55.6,98.7,0.0,108,W,10.6,15.0,0.36,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,07:15,56.1,55.7,98.6,0.0,119,W,8.8,12.8,0.35,64.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,07:30,56.5,56.1,98.5,0.0,121,W,8.4,14.2,0.32,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
2020-08-10,07:45,56.7,56.2,98.4,0.0,127,W,8.0,12.8,0.3,63.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:50:42.380140
