Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,51.0,51.1,50.2,97.1,0.54,W@8.8,14.6,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:57:44.079166
2016-11-14,00:30,50.7,50.9,49.5,95.9,0.75,NW@4.2,8.5,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:57:44.079166
2016-11-14,00:45,50.7,51.0,49.1,94.0,0.57,NW@0.4,3.5,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:57:44.079166
2016-11-14,01:00,50.6,50.7,48.9,93.7,0.13,W@0.8,5.3,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:57:44.079166
2016-11-14,01:15,50.5,50.6,49.1,94.7,0.5,SW@0.3,4.9,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:57:44.079166
2016-11-14,01:30,50.3,50.3,49.1,95.7,0.78,N@0.0,0.0,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:57:44.079166
2016-11-14,01:45,50.1,50.1,49.1,96.5,0.59,N@0.0,0.0,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:57:44.079166
2016-11-14,02:00,50.1,50.1,49.2,96.9,0.41,N@0.0,0.0,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:57:44.079166
2016-11-14,02:15,50.2,50.3,49.4,97.1,0.29,N@0.0,0.0,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:57:44.079166
2016-11-14,02:30,50.2,50.3,49.5,97.2,0.24,N@0.0,0.0,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:57:44.079166
