Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-21,00:15,54.8,54.5,46.8,74.3,0.01,NW@0.5,5.7,63.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,00:30,54.7,54.3,46.8,74.7,0.01,W@1.4,3.5,63.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,00:45,54.3,54.1,47.0,76.0,0.01,N@2.5,3.9,63.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,01:00,54.1,53.9,47.3,77.6,0.02,N@2.1,4.2,63.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,01:15,53.7,53.4,47.5,79.4,0.03,SW@0.8,2.8,63.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,01:30,53.6,53.3,47.4,79.4,0.03,W@1.3,2.8,62.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,01:45,52.2,51.6,46.9,81.9,0.04,W@1.6,4.6,62.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,02:00,51.1,50.7,47.2,86.5,0.07,W@3.4,5.7,62.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,02:15,51.0,50.8,48.1,90.0,0.08,W@4.4,5.7,62.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,02:30,50.9,50.7,48.3,90.9,0.09,SW@4.4,6.0,62.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,02:45,50.7,50.6,48.5,92.0,0.11,SW@4.8,6.7,62.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,03:00,50.8,50.6,48.7,92.4,0.11,SW@4.3,7.1,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,03:15,50.9,50.9,48.8,92.2,0.09,W@6.3,7.8,62.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,03:30,51.5,51.5,48.9,90.9,0.06,W@4.5,8.9,62.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,03:45,51.6,51.4,48.7,89.5,0.06,W@3.2,5.7,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,04:00,51.1,50.9,48.1,89.6,0.08,W@5.3,7.8,61.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,04:15,50.8,50.7,47.9,89.6,0.08,W@4.1,8.2,61.8,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,04:30,50.9,50.8,48.0,89.6,0.07,SW@3.5,6.0,61.7,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,04:45,51.1,51.0,48.0,89.2,0.07,W@3.4,7.8,61.6,0.0,32,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,05:00,51.5,51.4,48.3,88.8,0.06,W@5.1,8.5,61.5,0.0,42,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
2012-06-21,05:15,51.5,51.4,48.5,89.1,0.07,W@4.6,6.7,61.4,0.0,53,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:57.909466
