Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,37.8,37.8,30.6,74.9,0.0,NE@6.3,8.5,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-24,23:30,37.8,37.7,30.7,75.5,0.0,NE@5.2,7.1,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-24,23:45,37.2,37.0,30.7,77.1,0.0,NE@4.5,6.4,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-24,24:00,36.4,36.1,30.9,80.2,0.0,N@4.3,6.4,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,00:15,36.1,35.8,31.4,83.0,0.0,N@3.9,6.4,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,00:30,35.3,35.0,30.9,84.0,0.0,N@4.8,6.4,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,00:45,34.8,34.5,29.9,82.2,0.0,N@4.3,6.4,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,01:00,33.9,33.7,29.8,84.9,0.0,N@4.5,6.0,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,01:15,34.4,34.4,29.5,82.0,0.0,N@5.5,7.4,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,01:30,34.2,33.9,28.5,79.4,0.0,N@3.9,5.7,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,01:45,32.5,32.2,27.4,81.3,0.0,E@0.8,2.8,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,02:00,31.9,31.6,27.5,84.0,0.0,NE@2.2,3.5,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,02:15,32.4,32.1,28.2,84.3,0.0,N@3.5,4.6,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,02:30,33.0,32.9,28.1,82.0,0.0,N@3.2,4.9,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,02:45,32.9,33.0,27.7,81.1,0.0,N@2.7,3.9,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,03:00,32.5,32.4,27.1,80.1,0.0,N@1.5,3.1,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,03:15,33.0,32.6,26.5,76.9,0.0,N@4.3,5.7,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,03:30,33.7,33.3,25.1,70.5,0.0,NE@4.2,5.7,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,03:45,32.9,32.8,23.5,67.9,0.0,NE@2.1,4.6,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,04:00,32.9,32.6,22.7,65.9,0.0,E@1.8,4.2,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,04:15,32.6,32.2,22.6,66.1,0.0,S@0.5,2.1,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,04:30,32.3,31.9,24.0,71.2,0.0,NW@0.3,2.4,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,04:45,32.1,31.9,24.1,72.0,0.0,N@1.5,4.6,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,05:00,31.8,31.7,24.2,73.5,0.0,N@4.0,6.0,39.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,05:15,32.4,32.3,22.9,67.7,0.0,N@4.3,6.7,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,05:30,32.7,32.5,22.3,65.2,0.0,N@3.8,6.4,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,05:45,32.5,32.4,23.3,68.6,0.0,N@5.2,7.8,39.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,06:00,32.7,32.5,22.5,65.8,0.0,NE@6.7,9.6,39.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,06:15,32.8,32.7,21.8,63.4,0.0,N@7.4,10.3,39.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,06:30,32.8,32.6,21.6,63.1,0.0,N@6.8,8.9,39.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,06:45,32.1,31.9,22.8,68.3,0.0,N@5.2,6.7,38.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,07:00,31.9,31.8,23.1,69.8,0.0,N@4.9,6.7,38.9,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,07:15,31.8,31.6,23.0,70.2,0.0,N@4.0,6.0,38.8,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,07:30,31.6,31.3,22.5,69.2,0.0,N@3.8,5.7,38.7,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,07:45,31.9,31.7,22.2,67.2,0.0,N@3.9,7.1,38.7,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,08:00,33.2,33.2,22.1,63.5,0.0,N@5.6,7.4,38.6,0.0,99,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,08:15,34.1,34.3,22.0,60.8,0.0,N@6.4,9.2,38.6,0.0,150,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,08:30,34.8,34.9,21.1,56.9,0.0,N@7.3,10.3,38.5,0.0,199,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,08:45,35.2,35.3,20.9,55.4,0.0,N@7.9,11.4,38.4,0.0,215,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,09:00,35.8,36.0,20.8,53.9,0.0,N@7.9,11.0,38.4,0.0,292,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,09:15,36.2,36.2,21.6,55.0,0.0,N@7.9,11.0,38.3,0.0,277,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,09:30,36.6,36.7,21.7,54.5,0.0,N@7.1,9.9,38.3,0.0,339,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,09:45,36.9,37.0,21.0,52.2,0.0,N@7.7,9.9,38.2,0.0,371,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,10:00,37.4,37.6,21.6,52.5,0.0,N@7.9,12.1,38.2,0.0,401,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,10:15,37.9,38.0,21.4,51.1,0.0,N@8.5,12.4,38.1,0.0,433,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,10:30,38.2,38.4,20.5,48.6,0.0,N@10.0,13.9,38.1,0.0,459,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,10:45,38.5,38.7,21.0,48.9,0.0,N@9.5,13.9,38.0,0.0,481,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,11:00,39.0,39.1,21.0,48.1,0.0,NE@9.2,13.5,38.0,0.0,500,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,11:15,39.2,38.9,23.3,52.6,0.0,N@9.6,15.0,38.0,0.0,515,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,11:30,39.1,38.8,22.7,51.5,0.0,NW@9.6,13.9,37.9,0.0,529,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,11:45,39.7,39.4,23.8,52.7,0.0,NW@9.7,13.2,37.9,0.0,539,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,12:00,40.0,39.8,24.3,53.1,0.0,NW@9.9,13.2,37.9,0.0,546,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,12:15,39.8,39.7,23.9,52.5,0.0,NW@11.5,15.0,38.0,0.0,550,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,12:30,40.0,39.9,22.9,50.1,0.0,NW@10.7,15.7,38.0,0.0,551,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,12:45,40.1,39.9,23.2,50.5,0.0,NW@11.6,15.3,38.0,0.0,549,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,13:00,40.2,40.0,22.7,49.4,0.0,NW@11.5,15.7,38.1,0.0,543,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,13:15,40.2,40.1,22.8,49.5,0.0,NW@12.2,16.7,38.2,0.0,535,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,13:30,40.3,40.1,23.0,49.6,0.0,NW@12.0,17.1,38.3,0.0,524,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,13:45,40.5,40.3,23.4,50.1,0.0,NW@12.0,16.4,38.4,0.0,509,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,14:00,40.4,40.1,22.4,48.2,0.0,NW@11.9,16.0,38.6,0.0,491,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,14:15,40.5,40.2,22.3,47.9,0.0,NW@11.6,15.3,38.7,0.0,470,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,14:30,40.6,40.3,22.2,47.6,0.0,N@11.5,16.4,38.8,0.0,446,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,14:45,40.7,40.4,22.9,48.8,0.0,NW@11.4,15.0,39.0,0.0,421,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,15:00,40.6,40.3,22.4,47.9,0.0,NW@13.1,17.5,39.1,0.0,393,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,15:15,40.6,40.3,21.9,47.0,0.0,N@12.6,17.1,39.2,0.0,365,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
2019-02-25,15:30,40.6,40.3,21.2,45.6,0.0,N@12.2,17.5,39.4,0.0,350,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:54.790941
