Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-01,00:15,51.5,51.7,44.2,76.2,0.0,W@5.5,10.3,59.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:47.848365
2010-07-01,00:30,51.1,51.3,44.4,77.7,0.0,W@4.9,8.9,59.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:47.848365
2010-07-01,00:45,50.6,51.0,44.2,78.7,0.0,W@5.0,7.8,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:47.848365
2010-07-01,01:00,50.2,50.5,43.8,78.5,0.0,W@4.5,8.2,59.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:47.848365
2010-07-01,01:15,49.9,50.3,42.9,76.7,0.0,SW@4.6,6.7,58.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:47.848365
2010-07-01,01:30,49.7,49.8,42.9,77.4,0.0,SW@2.9,7.1,58.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:47.848365
2010-07-01,01:45,49.9,50.2,43.2,77.7,0.0,E@2.1,3.9,58.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:47.848365
2010-07-01,02:00,51.3,51.6,43.4,74.2,0.0,W@1.8,5.3,58.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:47.848365
2010-07-01,02:15,51.5,51.8,43.4,73.8,0.0,W@3.7,7.1,58.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:47.848365
2010-07-01,02:30,51.5,51.7,43.5,73.9,0.0,W@3.2,4.9,58.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:47.848365
2010-07-01,02:45,51.4,51.5,43.5,74.3,0.0,W@2.7,3.9,58.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:47.848365
2010-07-01,03:00,50.9,50.9,43.7,76.0,0.0,W@0.3,2.1,58.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:47.848365
