Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-19,00:15,37.4,37.3,32.9,83.6,0.54,S@16.0,23.9,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,00:30,37.6,37.6,33.1,83.7,0.52,S@18.1,28.6,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,00:45,37.7,37.7,33.0,82.9,0.49,S@19.7,27.5,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,01:00,37.8,37.8,33.1,82.9,0.49,S@19.0,25.3,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,01:15,37.9,37.8,33.3,83.4,0.51,S@17.1,25.0,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,01:30,37.9,37.8,33.2,83.1,0.49,S@16.7,23.5,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,01:45,38.0,37.9,32.8,81.4,0.44,S@17.4,24.3,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,02:00,38.1,38.0,32.8,81.1,0.44,S@17.1,27.5,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,02:15,38.3,38.2,33.0,81.1,0.43,S@19.3,28.2,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,02:30,38.3,38.3,32.6,79.8,0.4,S@21.4,30.3,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,02:45,38.2,38.2,32.7,80.2,0.42,S@20.8,30.0,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,03:00,37.9,37.9,32.9,81.7,0.46,S@20.7,33.6,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,03:15,37.8,37.8,32.8,82.2,0.47,S@19.9,28.2,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,03:30,37.6,37.6,33.1,83.5,0.53,S@20.4,31.1,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,03:45,37.8,37.8,33.7,85.2,0.56,S@18.2,27.1,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,04:00,37.6,37.6,34.0,86.6,0.61,S@16.4,26.8,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,04:15,37.0,37.0,33.9,88.2,0.68,S@16.8,25.0,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,04:30,36.6,36.6,33.8,89.5,0.73,S@17.9,26.8,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,04:45,36.4,36.3,33.9,90.5,0.77,S@17.0,27.1,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,05:00,35.8,35.8,33.6,91.6,0.8,S@15.2,23.9,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,05:15,35.6,35.6,33.6,92.0,0.82,S@15.8,24.6,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,05:30,35.4,35.3,33.3,92.1,0.84,SE@13.2,22.5,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,05:45,35.1,35.1,33.0,91.8,0.87,S@13.9,25.3,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
2012-12-19,06:00,35.3,35.3,33.0,90.9,0.87,SE@13.6,22.1,39.7,0.03,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:53.999313
