Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-19,00:15,54.8,,54.7,99.6,1.0,N@0.0,0.0,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,00:30,54.8,,54.7,99.5,1.0,N@0.0,0.0,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,00:45,54.8,,54.8,99.7,1.0,SE@0.0,1.4,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,01:00,54.8,,54.7,99.6,1.0,N@0.0,0.0,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,01:15,54.7,,54.5,99.5,1.0,SE@0.0,1.4,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,01:30,54.8,,54.6,99.3,1.0,N@0.0,0.0,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,01:45,54.8,,54.6,99.2,1.0,N@0.0,0.0,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,02:00,54.7,,54.5,99.2,1.0,N@0.0,0.0,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,02:15,54.6,,54.4,99.4,1.0,N@0.0,0.0,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,02:30,54.8,,54.6,99.3,1.0,N@0.0,0.0,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,02:45,54.8,,54.6,99.0,1.0,N@0.0,0.0,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,03:00,55.1,,54.9,98.9,1.0,N@0.0,0.0,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,03:15,54.8,,54.7,99.4,1.0,N@0.0,0.0,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,03:30,54.8,,54.7,99.4,1.0,N@0.0,0.0,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,03:45,54.8,,54.6,99.2,1.0,N@0.0,0.0,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,04:00,55.2,,55.0,99.2,1.0,N@0.0,0.0,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,04:15,55.0,,54.9,99.3,1.0,N@0.0,0.0,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,04:30,55.0,,54.8,99.5,1.0,N@0.0,0.0,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,04:45,54.8,,54.7,99.5,1.0,S@0.1,3.1,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,05:00,54.8,,54.7,99.4,1.0,NW@1.5,3.1,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,05:15,55.2,,54.9,98.9,1.0,N@0.0,0.0,59.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,05:30,54.4,,54.2,99.0,1.0,SW@1.7,2.8,59.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,05:45,54.4,,54.2,99.2,1.0,S@0.0,1.4,59.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,06:00,54.7,,54.4,98.8,1.0,N@0.0,0.0,59.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,06:15,54.8,,54.5,98.6,1.0,N@0.0,0.0,59.6,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,06:30,54.8,,54.5,98.8,1.0,SW@0.2,1.7,59.6,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,06:45,54.8,,54.6,99.0,1.0,NW@0.1,1.7,59.6,0.0,9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,07:00,54.8,,54.5,99.0,1.0,NW@0.0,1.4,59.5,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,07:15,54.8,,54.6,98.9,1.0,E@0.5,2.1,59.5,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,07:30,54.9,,54.6,98.9,1.0,SE@1.2,2.4,59.5,0.0,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,07:45,55.1,,54.8,98.8,1.0,NW@2.2,3.9,59.5,0.0,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,08:00,55.2,,54.9,98.9,1.0,W@2.0,3.1,59.5,0.0,49,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,08:15,55.4,,55.1,98.6,1.0,SW@0.7,2.1,59.5,0.0,60,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,08:30,55.4,,55.0,98.4,1.0,W@3.5,6.4,59.4,0.0,80,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,08:45,54.9,,54.7,99.1,1.0,W@5.5,6.7,59.4,0.0,121,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,09:00,54.6,,54.5,99.6,0.93,SW@5.0,6.4,59.4,0.0,126,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,09:15,54.4,,54.3,99.7,0.73,SW@4.2,5.7,59.4,0.0,115,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,09:30,54.4,,54.3,99.7,0.29,W@4.3,5.7,59.4,0.0,127,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,09:45,54.7,,54.6,99.6,0.14,W@4.4,6.0,59.4,0.0,128,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,10:00,55.2,,54.8,98.5,0.08,W@4.2,5.7,59.4,0.0,104,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,10:15,56.2,,55.2,96.4,0.04,W@5.1,7.1,59.3,0.0,173,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,10:30,56.6,,54.9,94.0,0.02,W@5.2,7.1,59.3,0.0,167,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,10:45,57.0,,54.3,90.3,0.01,W@5.6,7.8,59.3,0.0,161,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,11:00,57.7,,54.0,87.6,0.01,NW@5.2,7.1,59.3,0.0,196,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,11:15,58.1,,54.0,85.9,0.0,W@4.7,7.1,59.3,0.0,227,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,11:30,58.7,,54.3,85.1,0.0,W@4.1,11.0,59.3,0.0,243,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,11:45,59.3,,54.4,83.9,0.0,S@3.8,10.3,59.3,0.0,236,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,12:00,60.0,,54.3,81.5,0.0,W@3.2,5.7,59.4,0.0,208,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,12:15,59.5,,54.2,82.4,0.0,S@3.3,10.3,59.4,0.0,194,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,12:30,59.9,,53.9,80.4,0.0,SE@3.4,6.4,59.4,0.0,199,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,12:45,59.9,,53.6,79.6,0.0,S@4.3,7.4,59.4,0.0,196,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,13:00,59.9,,53.6,79.7,0.0,S@5.4,7.4,59.5,0.0,195,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,13:15,59.9,,53.5,79.5,0.0,S@5.3,7.4,59.5,0.0,186,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,13:30,59.8,,53.5,79.6,0.0,E@5.2,7.4,59.5,0.0,186,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,13:45,59.9,,53.5,79.4,0.0,SE@5.3,7.8,59.5,0.0,176,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,14:00,59.8,,53.4,79.2,0.0,E@5.6,8.2,59.6,0.0,141,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,14:15,59.6,,52.9,78.4,0.0,S@5.5,7.8,59.6,0.0,141,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,14:30,59.9,,53.0,77.7,0.0,S@5.3,8.2,59.7,0.0,146,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,14:45,59.7,,52.7,77.4,0.0,SW@5.5,7.8,59.7,0.0,127,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,15:00,59.7,,52.4,76.9,0.0,W@5.7,8.2,59.8,0.0,128,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,15:15,59.6,,52.3,76.7,0.0,NW@5.8,8.2,59.8,0.0,129,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,15:30,59.6,,52.3,76.7,0.0,S@5.5,7.8,59.9,0.0,107,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,15:45,59.4,,52.3,77.1,0.0,NW@4.8,7.1,59.9,0.0,101,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,16:00,59.5,,52.6,77.6,0.0,NW@4.8,8.2,59.9,0.0,88,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,16:15,59.3,,52.4,78.0,0.0,SW@4.3,6.4,60.0,0.0,70,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,16:30,57.6,,52.2,82.2,0.0,SW@3.9,6.4,60.0,0.0,61,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,16:45,56.6,,52.3,85.5,0.0,SW@4.0,6.4,60.1,0.0,107,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,17:00,58.1,,52.8,82.3,0.0,SW@1.6,3.9,60.1,0.0,115,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,17:15,59.0,,53.1,80.8,0.01,SW@0.4,2.1,60.2,0.0,82,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,17:30,56.5,,52.2,85.6,0.01,W@4.5,6.7,60.2,0.0,61,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,17:45,55.0,,51.9,89.4,0.02,SW@3.1,4.9,60.3,0.0,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,18:00,54.6,,51.7,89.8,0.03,SW@2.7,3.5,60.3,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,18:15,54.5,,52.0,91.1,0.04,SW@1.2,3.1,60.3,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,18:30,54.6,,52.2,91.5,0.04,S@3.5,5.7,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,18:45,54.4,,51.9,91.3,0.05,SE@1.3,3.9,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,19:00,54.4,,51.9,91.3,0.05,SE@1.9,2.8,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,19:15,54.4,,51.7,90.6,0.05,SE@1.4,2.8,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,19:30,54.2,,51.5,90.5,0.06,N@0.0,0.0,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,19:45,53.8,,51.1,90.7,0.08,N@0.0,0.0,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,20:00,53.3,,50.9,91.5,0.1,N@0.1,2.4,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,20:15,52.4,,50.5,93.1,0.12,NE@0.5,2.4,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,20:30,52.4,,50.6,93.5,0.14,N@0.0,0.0,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,20:45,51.8,,50.1,94.0,0.16,N@0.0,0.0,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,21:00,52.5,,50.7,93.6,0.15,N@0.0,0.0,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,21:15,52.1,,50.5,94.1,0.17,N@0.0,0.0,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,21:30,52.0,,50.5,94.5,0.19,S@1.0,3.1,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,21:45,52.0,,50.8,95.4,0.22,S@0.1,1.7,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,22:00,51.8,,50.4,94.9,0.27,N@0.0,0.0,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,22:15,51.1,,49.7,95.2,0.27,E@1.0,3.1,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,22:30,51.5,,50.3,95.6,0.28,SE@0.4,2.1,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,22:45,51.9,,50.6,95.5,0.29,E@1.9,3.1,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-19,23:00,52.4,,51.2,95.4,0.29,SE@1.3,2.4,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,23:15,51.1,,49.5,94.1,0.26,E@1.5,2.8,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,23:30,51.8,,50.7,96.0,0.27,E@0.0,1.7,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,23:45,52.5,,51.1,94.8,0.26,S@0.2,2.4,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,24:00,52.9,,51.5,94.6,0.25,SW@0.6,2.4,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,00:15,52.7,,51.2,94.5,0.2,W@2.2,4.6,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,00:30,52.8,,51.5,95.1,0.17,W@3.2,5.3,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,00:45,52.6,,51.2,94.9,0.18,W@2.7,3.5,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,01:00,52.1,,50.9,95.6,0.24,SW@2.3,3.1,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,01:15,52.1,,51.1,96.5,0.3,S@2.7,3.9,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,01:30,52.1,,50.9,95.8,0.31,SW@1.3,2.8,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,01:45,52.2,,51.2,96.5,0.31,S@2.7,3.9,59.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,02:00,52.8,,51.8,96.4,0.23,SW@3.3,4.6,59.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,02:15,53.0,,51.9,96.0,0.2,SW@1.5,3.1,59.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,02:30,53.0,,52.0,96.2,0.19,SW@2.0,3.5,59.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,02:45,53.0,,52.1,96.8,0.2,SW@3.0,5.3,59.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,03:00,52.9,,52.2,97.4,0.25,SW@3.9,5.3,59.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,03:15,53.0,,52.3,97.3,0.22,SW@1.1,3.1,59.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,03:30,53.3,,52.3,96.4,0.13,SW@2.7,6.4,59.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,03:45,52.6,,52.0,97.7,0.21,SW@4.9,6.7,59.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,04:00,52.4,,51.9,98.2,0.23,SW@4.5,6.0,59.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,04:15,52.1,,51.7,98.2,0.24,SW@3.9,6.4,59.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,04:30,52.1,,51.6,98.2,0.29,W@2.3,3.1,59.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,04:45,52.1,,51.6,98.1,0.36,S@1.0,2.4,59.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,05:00,52.0,,51.6,98.5,0.37,S@2.3,3.1,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,05:15,52.1,,51.7,98.4,0.39,SW@0.6,2.8,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,05:30,52.1,,51.7,98.5,0.39,SW@3.0,4.9,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,05:45,51.6,,51.3,98.8,0.34,SW@3.6,5.7,59.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
2008-09-20,06:00,51.6,,51.3,98.9,0.37,SW@3.7,5.3,59.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:40:18.198154
