Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-09,00:15,40.3,,19.0,41.8,0.93,N@0.0,0.0,54.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:59.656076
2009-10-09,00:30,40.7,,31.8,70.4,0.93,SW@1.6,3.9,54.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:59.656076
2009-10-09,00:45,40.3,,33.9,77.5,0.93,N@1.9,4.2,54.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:59.656076
2009-10-09,01:00,40.2,,39.8,98.3,0.96,SW@1.4,3.9,54.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:59.656076
2009-10-09,01:15,40.5,,40.0,98.1,1.0,W@3.4,4.9,54.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:59.656076
2009-10-09,01:30,41.4,,41.3,99.8,1.0,W@2.4,3.5,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:59.656076
2009-10-09,01:45,41.2,,41.0,99.2,1.0,W@1.2,3.5,54.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:59.656076
2009-10-09,02:00,41.3,,37.1,84.9,1.0,NW@0.2,2.8,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:59.656076
2009-10-09,02:15,39.2,,21.2,48.2,1.0,N@0.0,0.0,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:59.656076
2009-10-09,02:30,38.6,,28.2,66.0,1.0,E@1.2,3.9,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:59.656076
