Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,28.9,,26.8,94.2,0.21,E@2.2,3.1,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,00:30,28.3,,26.2,94.1,0.19,E@2.3,3.1,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,00:45,29.4,,27.7,94.9,0.22,E@1.4,2.4,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,01:00,27.9,,25.7,94.0,0.16,E@0.1,1.7,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,01:15,28.6,,26.7,94.7,0.2,E@1.9,3.5,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,01:30,28.3,,26.3,94.5,0.18,E@1.9,2.8,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,01:45,28.2,,26.2,94.6,0.17,E@1.2,3.1,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,02:00,27.7,,25.7,94.8,0.17,E@1.8,3.9,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,02:15,27.8,,25.7,94.6,0.16,E@1.1,2.8,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,02:30,28.1,,26.2,95.1,0.19,E@1.5,2.1,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,02:45,28.2,,26.3,94.9,0.21,E@1.8,3.5,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,03:00,29.1,,27.4,95.6,0.26,E@2.8,3.9,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,03:15,30.3,,28.8,95.4,0.29,E@1.8,3.1,36.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,03:30,30.3,,28.8,95.5,0.25,NW@1.8,2.8,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,03:45,29.8,,28.2,95.4,0.22,NW@1.2,2.1,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,04:00,30.7,,29.4,95.7,0.24,E@0.3,3.1,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,04:15,29.5,,27.8,94.9,0.23,E@0.3,2.8,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,04:30,28.7,,27.0,95.7,0.19,N@0.0,0.0,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,04:45,29.2,,27.6,95.7,0.2,SE@0.2,3.1,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,05:00,31.3,,30.2,96.4,0.39,SE@0.7,3.1,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,05:15,31.4,,30.1,95.9,0.43,SE@0.8,2.8,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,05:30,31.9,,30.9,96.5,0.49,SE@2.6,5.3,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,05:45,33.4,,32.6,96.9,0.9,SE@3.5,4.9,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,06:00,33.5,,32.6,96.6,1.0,SE@1.8,3.1,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,06:15,31.9,,30.8,96.0,0.95,E@1.8,3.5,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,06:30,30.2,,28.9,96.3,0.51,NE@2.9,3.5,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,06:45,29.9,,28.6,96.4,0.4,N@2.6,3.5,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,07:00,30.7,,29.5,96.6,0.43,N@1.7,3.1,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,07:15,30.8,,29.6,96.1,0.45,NE@2.1,3.5,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,07:30,29.4,,28.0,96.3,0.38,NE@3.0,4.6,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,07:45,30.6,,29.4,96.7,0.47,NE@3.0,4.2,36.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,08:00,31.1,,30.0,96.4,0.41,NE@0.2,1.7,36.2,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,08:15,31.3,,30.2,96.1,0.42,NE@0.2,2.4,36.1,0.0,9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,08:30,31.3,,30.2,96.4,0.55,E@1.8,4.2,36.2,0.0,30,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
2009-12-29,08:45,32.5,,31.6,96.4,0.89,SE@0.7,3.5,36.2,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:05:15.352188
