Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,00:15,48.2,48.1,48.1,99.4,0.06,NW@6.4,10.7,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,00:30,47.6,47.5,47.5,99.4,0.11,N@4.2,6.7,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,00:45,47.8,47.7,47.7,99.4,0.12,NW@5.2,9.2,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,01:00,47.4,47.3,47.3,99.4,0.13,N@4.6,6.0,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,01:15,47.3,47.2,47.1,99.4,0.15,N@4.7,7.1,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,01:30,47.2,47.1,47.1,99.4,0.17,N@5.8,8.2,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,01:45,46.8,46.7,46.7,99.4,0.19,N@4.8,7.1,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,02:00,46.1,46.0,46.0,99.4,0.21,NE@3.6,4.6,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,02:15,45.6,45.4,45.5,99.5,0.22,NE@3.4,4.6,53.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,02:30,45.5,45.1,45.4,99.5,0.23,N@2.8,3.9,53.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,02:45,43.0,42.7,42.8,99.5,0.22,SW@0.7,2.8,53.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,03:00,43.9,43.4,43.7,99.5,0.23,N@0.0,0.0,53.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,03:15,42.7,42.2,42.6,99.5,0.23,E@0.1,2.4,53.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,03:30,41.2,40.8,41.1,99.5,0.24,N@0.0,0.0,53.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,03:45,39.6,39.3,39.4,99.5,0.24,E@0.4,2.8,53.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,04:00,40.2,39.9,40.1,99.5,0.25,N@2.0,7.1,53.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
2019-04-20,04:15,43.7,43.3,43.6,99.5,0.27,NE@4.9,6.7,53.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:03.778550
