Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,25.1,24.6,23.9,99.4,0.05,S@0.1,1.4,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-06,23:30,25.4,25.0,24.2,99.3,0.05,E@0.3,2.1,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-06,23:45,26.2,25.9,25.1,99.3,0.05,SE@2.0,3.9,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-06,24:00,27.3,27.2,26.2,98.7,0.06,SE@1.5,3.5,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,00:15,25.9,25.8,24.5,98.1,0.05,SW@0.1,1.4,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,00:30,25.9,25.6,24.7,99.1,0.05,E@0.1,2.4,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,00:45,27.3,27.0,26.4,99.2,0.06,E@2.0,3.5,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,01:00,27.3,27.2,26.1,98.3,0.06,SE@2.8,4.2,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,01:15,27.9,27.7,26.4,97.1,0.07,SE@3.4,5.3,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,01:30,28.2,28.1,26.4,95.6,0.07,SE@3.1,5.3,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,01:45,28.3,28.2,26.2,94.2,0.07,SE@2.5,5.3,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,02:00,26.5,26.3,24.1,94.2,0.06,NE@2.1,3.1,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,02:15,24.9,24.6,23.2,97.5,0.06,N@1.4,3.1,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,02:30,26.0,25.2,24.7,98.7,0.06,NE@0.5,2.1,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,02:45,26.0,25.7,24.7,98.9,0.07,SW@1.5,2.4,35.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,03:00,25.7,25.5,24.6,99.3,0.06,S@1.0,2.4,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,03:15,26.4,26.2,25.4,99.3,0.07,E@1.5,2.8,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,03:30,25.9,25.6,24.7,99.2,0.07,NE@0.2,1.7,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,03:45,26.3,25.9,25.1,99.1,0.07,E@1.2,3.5,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,04:00,26.3,26.0,25.0,98.4,0.07,NE@0.5,2.8,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,04:15,26.7,26.4,25.4,98.2,0.07,SE@1.8,4.6,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,04:30,26.2,26.1,24.5,96.8,0.07,SE@2.6,4.2,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,04:45,26.7,26.6,24.9,96.2,0.08,SE@2.8,4.2,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,05:00,27.0,26.9,24.7,94.0,0.08,SE@2.8,5.7,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,05:15,27.6,27.5,24.7,91.3,0.08,E@3.7,5.3,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,05:30,27.5,27.4,24.4,90.5,0.08,E@3.4,5.3,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,05:45,27.0,26.7,23.8,90.8,0.08,N@1.8,5.7,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,06:00,26.3,26.0,23.6,93.1,0.08,N@2.7,3.9,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,06:15,26.6,26.4,24.2,93.7,0.08,NE@2.5,3.1,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,06:30,25.3,25.1,22.9,94.6,0.07,NE@2.2,2.8,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,06:45,24.3,24.0,22.3,96.6,0.07,NE@1.8,2.8,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,07:00,24.8,24.3,23.1,97.7,0.07,NE@2.2,3.1,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,07:15,25.1,24.8,23.1,96.4,0.07,NE@1.2,2.8,35.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,07:30,24.6,24.4,22.6,96.3,0.07,N@0.9,2.1,35.5,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,07:45,24.1,23.8,22.2,97.0,0.07,N@1.8,2.8,35.5,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,08:00,24.6,24.2,22.9,97.6,0.07,NE@0.8,2.4,35.5,0.0,27,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,08:15,24.9,24.7,23.4,98.0,0.08,NE@1.7,4.9,35.5,0.0,47,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,08:30,27.9,27.9,26.5,97.3,0.1,E@3.2,5.3,35.5,0.0,138,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,08:45,29.3,29.5,26.7,92.0,0.09,E@3.5,7.1,35.5,0.0,158,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,09:00,29.5,29.7,25.6,86.8,0.05,E@3.7,6.7,35.5,0.0,111,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,09:15,30.1,30.2,25.5,84.2,0.03,E@3.0,5.3,35.5,0.0,159,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,09:30,31.0,31.3,25.9,81.9,0.01,E@3.2,4.9,35.4,0.0,223,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,09:45,31.8,32.2,25.9,78.9,0.01,E@2.4,4.2,35.4,0.0,215,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,10:00,31.9,32.2,25.0,75.6,0.01,E@2.8,4.6,35.4,0.0,185,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,10:15,32.1,32.2,25.0,74.7,0.01,E@3.1,5.3,35.4,0.0,199,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,10:30,32.2,32.3,24.8,73.7,0.01,E@2.8,4.2,35.4,0.0,186,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,10:45,32.6,32.9,24.5,71.9,0.01,E@3.6,5.3,35.4,0.0,309,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,11:00,33.8,33.9,25.1,70.2,0.0,E@2.5,5.3,35.4,0.0,344,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,11:15,35.1,35.4,25.5,67.7,0.0,E@1.9,4.6,35.4,0.0,385,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,11:30,34.7,35.0,24.5,66.1,0.0,SE@3.0,4.9,35.4,0.0,365,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,11:45,34.4,34.7,24.2,65.9,0.0,SE@3.3,5.7,35.4,0.0,333,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,12:00,34.9,35.2,24.4,65.0,0.0,SE@3.1,5.3,35.4,0.0,350,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,12:15,35.7,36.0,24.2,62.6,0.0,SE@1.1,4.6,35.4,0.0,374,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,12:30,36.1,36.4,23.8,60.7,0.0,E@1.2,3.9,35.4,0.0,321,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,12:45,35.5,35.5,26.7,70.0,0.0,N@5.0,6.7,35.4,0.0,304,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,13:00,35.1,35.0,26.4,70.2,0.0,N@5.2,6.7,35.4,0.0,275,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,13:15,35.3,35.5,26.2,69.2,0.0,N@4.8,6.4,35.4,0.0,297,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,13:30,35.7,36.0,26.2,67.8,0.0,N@3.9,5.7,35.4,0.0,289,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,13:45,35.7,36.1,25.1,65.2,0.0,N@4.2,5.7,35.3,0.0,305,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,14:00,36.1,36.5,24.9,63.3,0.0,N@3.6,6.0,35.4,0.0,276,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,14:15,36.3,36.7,25.4,64.2,0.0,N@3.9,6.0,35.3,0.0,278,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,14:30,36.3,36.4,26.9,68.5,0.0,N@5.0,7.1,35.4,0.0,274,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,14:45,36.5,36.6,26.6,67.0,0.0,N@5.2,6.7,35.3,0.0,286,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,15:00,36.5,36.7,25.4,63.8,0.0,N@5.2,7.1,35.3,0.0,239,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,15:15,36.1,36.5,24.8,63.3,0.0,N@5.0,6.4,35.3,0.0,208,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,15:30,36.2,36.6,24.6,62.5,0.0,NE@4.2,6.0,35.3,0.0,202,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,15:45,36.1,36.2,23.2,59.2,0.0,E@3.1,5.3,35.3,0.0,151,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,16:00,36.2,36.3,23.2,58.8,0.0,E@2.8,4.6,35.3,0.0,121,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,16:15,35.9,35.9,23.7,60.7,0.0,NE@2.9,4.6,35.3,0.0,99,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,16:30,35.4,35.4,24.4,63.9,0.0,NE@3.2,4.2,35.3,0.0,84,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,16:45,35.2,35.1,23.3,61.7,0.0,NE@2.8,4.2,35.3,0.0,68,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,17:00,34.6,34.6,23.4,63.4,0.0,E@0.3,2.1,35.3,0.0,40,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,17:15,34.1,34.0,23.3,64.3,0.0,N@0.0,0.0,35.3,0.0,13,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,17:30,33.2,32.8,26.0,74.7,0.01,SW@0.3,2.1,35.3,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,17:45,32.0,31.7,26.5,79.7,0.01,N@0.0,0.0,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,18:00,31.1,30.9,25.1,78.7,0.01,N@0.0,0.0,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,18:15,30.7,30.5,25.0,80.2,0.01,N@0.0,0.0,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,18:30,30.4,30.3,24.5,79.4,0.01,N@0.0,0.0,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,18:45,30.0,29.8,24.9,82.3,0.01,N@0.0,0.0,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,19:00,29.4,29.2,25.1,85.4,0.01,N@0.0,0.0,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,19:15,29.3,29.1,25.8,88.3,0.01,N@0.0,0.0,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,19:30,29.7,29.5,27.1,91.6,0.01,N@0.0,0.0,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,19:45,29.6,29.5,27.4,93.1,0.02,N@0.0,0.0,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,20:00,29.3,29.1,27.4,94.5,0.02,N@0.0,0.0,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,20:15,28.8,28.6,27.1,95.4,0.02,E@0.6,3.1,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,20:30,28.6,28.5,27.2,96.5,0.03,NE@1.2,2.8,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,20:45,28.4,28.2,27.0,96.8,0.03,E@2.3,3.5,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,21:00,28.4,28.3,27.2,97.6,0.03,NE@2.2,3.1,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,21:15,28.2,28.0,27.4,99.2,0.04,NE@2.3,3.5,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,21:30,28.2,28.1,27.3,99.1,0.03,E@2.3,3.5,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,21:45,28.6,28.4,27.7,99.0,0.04,NE@2.7,3.9,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,22:00,30.4,30.4,29.9,99.3,0.03,N@3.6,4.9,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,22:15,30.2,30.2,29.6,98.9,0.03,E@2.3,3.1,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,22:30,30.6,30.5,29.7,97.8,0.02,E@1.8,3.1,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,22:45,30.8,30.7,29.9,97.6,0.03,SE@0.7,2.4,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
2019-02-07,23:00,30.9,30.8,30.1,97.7,0.03,NE@1.3,3.1,35.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:31.775207
