Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,55.8,56.0,55.6,99.3,0.24,SW@6.7,11.0,75.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,00:30,55.7,55.8,55.5,99.3,0.26,W@5.2,7.8,75.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,00:45,54.5,54.6,54.3,99.3,0.29,SW@4.0,5.7,75.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,01:00,53.8,53.9,53.7,99.3,0.32,SW@1.9,3.9,74.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,01:15,54.0,54.0,53.8,99.3,0.36,SW@1.7,3.5,74.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,01:30,54.2,54.1,54.0,99.3,0.38,SE@1.5,3.5,74.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,01:45,54.6,54.6,54.4,99.3,0.4,SW@2.8,4.6,74.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,02:00,55.4,55.4,55.2,99.3,0.42,SW@3.2,6.4,73.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,02:15,55.4,55.5,55.2,99.3,0.42,S@2.4,3.9,73.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,02:30,56.0,56.1,55.8,99.3,0.4,SW@2.8,4.9,73.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,02:45,56.4,56.5,56.2,99.3,0.34,NE@2.1,3.5,73.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,03:00,56.5,56.6,56.4,99.3,0.26,NE@1.6,3.9,73.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,03:15,56.8,57.0,56.6,99.3,0.2,NE@2.8,3.9,73.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,03:30,57.0,57.2,56.8,99.3,0.16,NE@2.6,3.9,72.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,03:45,57.1,57.3,56.9,99.3,0.15,NE@2.7,3.9,72.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,04:00,57.1,57.3,56.9,99.3,0.14,NW@2.7,3.9,72.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,04:15,57.0,57.2,56.8,99.3,0.14,N@2.6,3.5,72.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,04:30,57.1,57.2,56.9,99.3,0.13,NW@2.8,3.9,72.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,04:45,57.0,57.1,56.8,99.3,0.12,NW@3.0,4.2,72.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,05:00,56.9,57.1,56.7,99.3,0.11,NW@1.2,2.8,71.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,05:15,56.9,57.0,56.7,99.3,0.11,N@1.5,2.8,71.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,05:30,56.9,57.1,56.7,99.3,0.1,NW@2.1,3.1,71.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,05:45,56.6,56.7,56.4,99.3,0.11,W@2.6,4.2,71.6,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,06:00,55.9,56.0,55.7,99.3,0.13,SW@2.4,3.5,71.5,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,06:15,56.2,56.2,56.0,99.3,0.13,SW@1.8,2.8,71.4,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,06:30,56.3,56.4,56.1,99.3,0.11,SW@3.0,4.2,71.3,0.0,19,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,06:45,56.2,56.3,56.0,99.3,0.1,SW@3.4,4.9,71.1,0.0,26,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,07:00,56.2,56.3,56.0,99.3,0.1,SW@3.2,4.6,71.1,0.0,34,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,07:15,56.3,56.5,56.2,99.3,0.08,SW@2.8,3.9,71.0,0.0,47,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
2018-07-18,07:30,56.8,56.9,56.6,99.3,0.06,SW@1.8,3.5,70.9,0.0,69,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:59:09.342035
