Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,39.9,39.8,35.1,82.7,0.2,S@6.2,10.7,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,00:30,39.4,39.3,34.9,83.6,0.21,S@8.2,11.7,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,00:45,39.0,38.9,34.4,83.4,0.22,S@6.8,10.3,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,01:00,39.3,39.3,34.6,82.9,0.19,S@6.0,9.2,42.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,01:15,39.4,39.2,34.6,82.9,0.2,S@5.6,9.2,42.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,01:30,39.5,39.3,34.3,81.6,0.17,S@6.2,8.5,42.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,01:45,39.3,39.2,34.3,81.9,0.18,S@6.9,11.0,42.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,02:00,39.5,39.3,34.4,81.9,0.19,S@6.4,9.2,42.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,02:15,39.3,39.2,34.9,83.8,0.23,S@6.7,9.6,42.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,02:30,39.4,39.2,35.1,84.6,0.3,S@5.4,8.5,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,02:45,39.3,39.2,35.5,85.8,0.71,S@7.0,9.9,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,03:00,39.1,39.0,35.8,87.8,1.0,S@8.0,10.7,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,03:15,38.8,38.6,35.8,89.2,1.0,S@7.4,11.0,42.5,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,03:30,38.4,38.3,35.8,90.1,1.0,S@6.7,9.9,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,03:45,38.5,38.5,36.2,91.3,1.0,S@6.6,9.6,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,04:00,38.9,38.8,36.6,91.4,1.0,SW@4.7,7.8,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,04:15,39.6,39.6,36.9,89.7,1.0,W@3.3,7.8,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,04:30,41.8,42.0,37.8,85.3,1.0,W@14.0,21.8,42.3,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,04:45,42.5,42.4,37.1,81.1,0.84,NW@16.6,25.3,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,05:00,42.4,42.3,37.2,81.7,0.33,W@14.8,23.2,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,05:15,42.6,42.6,37.0,80.2,0.28,W@17.4,29.3,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,05:30,42.6,42.5,36.8,79.8,0.27,W@18.0,26.4,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,05:45,42.9,42.9,36.7,78.5,0.23,W@17.8,27.8,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,06:00,43.4,43.4,36.9,77.7,0.21,W@17.1,25.3,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
2013-02-23,06:15,43.6,43.5,36.6,76.1,0.19,W@16.4,26.8,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:03.913792
