Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,55.0,55.1,54.5,98.3,0.94,W@4.2,8.2,73.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,00:30,54.8,54.9,54.4,98.5,0.94,W@4.7,7.8,72.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,00:45,54.5,54.6,54.2,99.0,0.94,W@5.4,8.2,72.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,01:00,54.2,54.3,54.0,99.3,0.97,W@3.0,7.1,72.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,01:15,54.0,54.1,53.8,99.3,1.0,W@1.7,6.4,72.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,01:30,53.7,53.8,53.5,99.3,1.0,W@4.9,7.8,72.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,01:45,53.5,53.6,53.4,99.3,1.0,SW@5.0,7.8,71.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,02:00,53.5,53.6,53.3,99.3,1.0,W@5.5,8.9,71.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,02:15,53.6,53.7,53.4,99.3,1.0,W@2.1,9.2,71.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,02:30,53.6,53.7,53.4,99.3,1.0,W@7.1,9.9,71.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,02:45,53.8,53.9,53.6,99.3,1.0,W@5.0,8.5,71.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,03:00,54.0,54.1,53.8,99.3,1.0,W@3.9,7.4,71.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,03:15,53.9,54.0,53.8,99.3,1.0,W@0.1,3.5,70.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,03:30,53.8,53.8,53.6,99.3,1.0,N@0.0,0.0,70.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
2016-08-17,03:45,53.8,53.8,53.6,99.3,1.0,N@0.0,0.0,70.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:56:02.541827
