Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,50.1,50.2,47.6,90.9,0.17,W@0.6,6.0,57.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,00:30,50.0,50.0,47.4,90.7,0.2,SW@0.3,6.0,57.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,00:45,49.8,49.7,47.5,91.9,0.24,NW@1.8,7.4,57.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,01:00,49.7,49.6,47.5,92.1,0.31,N@0.0,0.0,57.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,01:15,49.7,49.7,47.6,92.3,0.28,N@0.0,0.0,57.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,01:30,49.7,49.7,47.7,92.8,0.2,NW@1.7,11.7,57.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,01:45,49.8,49.9,48.0,93.3,0.16,W@8.6,12.8,57.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,02:00,49.9,49.9,48.3,94.4,0.18,W@8.8,12.8,57.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,02:15,49.8,49.9,48.5,95.2,0.2,W@7.5,12.1,57.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,02:30,49.8,49.9,48.5,95.2,0.18,W@7.7,11.0,56.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,02:45,49.9,50.0,48.3,94.3,0.15,W@8.0,12.4,56.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,03:00,49.9,50.0,48.2,93.5,0.14,W@6.8,10.7,56.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,03:15,50.0,50.0,48.3,93.9,0.17,W@5.4,8.2,56.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,03:30,49.9,49.9,48.4,94.4,0.18,W@1.1,7.8,56.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,03:45,49.8,49.9,48.3,94.4,0.2,N@0.0,0.0,56.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,04:00,49.7,49.8,48.3,94.9,0.22,W@5.4,8.9,56.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,04:15,49.7,49.7,48.5,95.5,0.22,W@5.5,8.9,56.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,04:30,49.7,49.7,48.6,96.0,0.24,W@3.7,6.4,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,04:45,49.6,49.7,48.6,96.2,0.25,W@1.1,6.4,55.9,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,05:00,49.6,49.7,48.6,96.1,0.22,W@5.5,9.9,55.8,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,05:15,49.6,49.7,48.5,95.8,0.21,W@6.8,9.9,55.7,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,05:30,49.7,49.7,48.5,95.8,0.21,W@6.0,9.6,55.6,0.0,42,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,05:45,50.1,50.3,48.9,95.3,0.15,W@6.8,9.6,55.6,0.0,70,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,06:00,50.5,50.6,49.0,94.5,0.13,W@6.3,8.5,55.5,0.0,113,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,06:15,50.7,50.9,49.1,93.9,0.13,SW@5.6,8.9,55.4,0.0,147,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,06:30,50.8,50.9,49.0,93.4,0.12,SW@4.7,6.4,55.3,0.0,137,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,06:45,51.0,51.2,49.0,92.7,0.1,SW@6.3,8.5,55.2,0.0,208,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,07:00,51.7,51.9,49.0,90.5,0.07,SW@7.1,10.3,55.2,0.0,296,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,07:15,51.8,51.9,48.6,88.6,0.05,SW@6.4,8.9,55.1,0.0,311,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,07:30,51.9,52.1,48.4,87.6,0.05,W@4.9,8.5,55.1,0.0,299,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,07:45,52.1,52.2,48.4,87.1,0.04,W@5.4,8.9,55.0,0.0,316,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,08:00,53.0,53.1,48.4,84.4,0.03,W@8.3,12.8,55.0,0.0,363,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,08:15,53.9,54.0,48.3,81.0,0.03,W@9.6,13.5,55.0,0.0,466,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,08:30,54.4,54.5,47.9,78.5,0.02,W@9.2,12.4,54.9,0.0,487,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,08:45,54.3,54.4,47.9,79.0,0.02,W@7.8,10.7,55.0,0.0,539,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,09:00,53.8,54.0,47.9,80.1,0.02,W@6.9,10.3,55.0,0.0,469,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,09:15,54.6,54.7,48.1,78.5,0.02,W@6.3,9.2,55.0,0.0,669,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,09:30,54.8,54.8,47.8,77.3,0.02,W@7.0,9.2,55.0,0.0,381,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,09:45,53.8,53.9,47.5,79.3,0.02,W@6.3,8.5,55.0,0.0,305,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,10:00,53.8,54.0,47.8,80.0,0.02,W@5.2,7.4,55.1,0.0,350,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
2017-05-10,10:15,54.5,54.6,47.9,78.1,0.01,W@4.6,7.1,55.1,0.0,391,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:22.803606
