Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,43.6,43.4,41.8,93.2,0.94,S@1.5,3.1,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:18:11.513634
2011-11-03,00:30,43.9,43.8,42.2,93.6,0.94,S@1.7,2.8,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:18:11.513634
2011-11-03,00:45,44.1,44.1,42.5,93.9,0.94,E@1.7,2.8,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:18:11.513634
2011-11-03,01:00,44.3,44.3,42.7,94.1,0.94,SE@2.9,4.9,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:18:11.513634
2011-11-03,01:15,44.6,44.6,43.0,94.1,0.94,SE@3.1,4.9,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:18:11.513634
2011-11-03,01:30,44.1,43.9,42.4,93.7,0.94,SE@3.0,4.6,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:18:11.513634
2011-11-03,01:45,42.3,42.0,40.5,93.3,0.94,S@1.7,3.9,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:18:11.513634
2011-11-03,02:00,41.0,40.8,39.2,93.4,0.94,SE@1.3,2.8,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:18:11.513634
2011-11-03,02:15,40.6,40.6,39.0,93.8,0.95,E@2.3,4.2,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:18:11.513634
2011-11-03,02:30,40.4,40.0,38.8,94.0,0.95,NE@1.8,3.9,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:18:11.513634
2011-11-03,02:45,39.7,39.5,38.1,94.2,0.95,SE@0.6,2.1,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:18:11.513634
