Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-15,00:15,43.6,43.6,40.5,88.6,0.01,SE@11.3,19.6,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,00:30,44.3,44.4,41.2,88.5,0.01,SE@12.1,19.2,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,00:45,44.5,44.5,41.3,88.4,0.01,SE@11.5,17.5,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,01:00,45.3,45.4,41.7,87.2,0.01,SE@12.6,20.3,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,01:15,45.1,45.1,41.4,86.6,0.01,SE@11.7,20.7,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,01:30,45.2,45.1,41.3,86.1,0.01,SE@12.3,21.8,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,01:45,44.9,44.8,41.3,87.0,0.02,SE@12.3,18.5,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,02:00,44.9,44.8,41.2,86.9,0.28,SE@12.1,19.6,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,02:15,44.6,44.5,41.1,87.7,0.08,SE@11.7,18.2,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,02:30,44.9,44.9,41.3,87.3,0.25,SE@11.9,18.9,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,02:45,44.7,44.6,41.3,87.9,0.02,SE@12.4,18.2,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,03:00,44.9,44.8,41.5,87.8,0.01,SE@14.2,20.0,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,03:15,44.6,44.4,41.5,88.8,0.11,SE@10.2,15.7,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,03:30,45.0,45.0,42.0,89.2,0.84,S@10.0,16.4,42.1,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,03:45,45.2,45.1,42.2,89.3,0.83,SE@10.1,14.6,42.1,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,04:00,45.5,45.6,42.6,89.3,0.84,SE@11.9,23.5,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,04:15,46.0,46.0,42.7,88.2,0.78,S@13.1,22.5,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,04:30,45.8,45.7,42.6,88.5,0.34,S@13.0,19.2,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,04:45,46.2,46.3,43.2,88.9,0.07,S@13.8,27.5,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,05:00,46.3,46.2,43.3,89.0,0.05,S@12.5,22.8,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,05:15,45.8,45.8,43.0,90.0,0.06,SE@9.9,20.3,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,05:30,46.0,46.0,43.2,90.0,0.06,SE@7.8,12.8,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,05:45,46.2,46.2,43.3,89.3,0.07,SE@9.2,22.1,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
2012-03-15,06:00,47.1,47.1,43.9,88.6,0.04,S@13.3,23.5,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:25:29.934870
