Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-17,00:15,37.5,,37.4,99.7,0.18,NE@4.6,7.1,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,00:30,37.1,,37.0,99.7,0.19,E@4.5,6.7,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,00:45,37.4,,37.4,99.7,0.21,E@3.9,5.7,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,01:00,37.1,,37.1,99.7,0.22,NE@4.4,6.7,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,01:15,37.3,,37.3,99.7,0.23,NE@4.5,7.1,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,01:30,37.5,,37.4,99.7,0.27,NE@4.3,7.8,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,01:45,37.6,,37.5,99.7,0.28,NE@4.5,7.1,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,02:00,37.6,,37.5,99.7,0.27,NE@4.7,6.7,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,02:15,37.7,,37.6,99.7,0.27,SE@4.4,7.1,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,02:30,37.6,,37.5,99.7,0.25,NE@3.8,5.7,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,02:45,38.0,,37.9,99.7,0.22,NE@4.4,6.4,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,03:00,38.0,,38.0,99.7,0.19,NE@4.2,7.1,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,03:15,38.2,,38.1,99.7,0.18,NE@3.3,4.9,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,03:30,38.5,,38.4,99.7,0.17,S@4.1,7.1,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,03:45,38.3,,38.3,99.7,0.15,S@4.3,7.1,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,04:00,38.5,,38.4,99.7,0.15,SE@4.0,6.0,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
2009-01-17,04:15,38.4,,38.3,99.7,0.15,E@3.7,7.1,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:42:48.963239
