Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-06,00:15,36.1,,36.1,100.0,0.01,SE@3.7,6.4,76.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,00:30,36.6,,36.6,100.0,0.01,SE@4.1,6.4,76.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,00:45,36.0,,36.0,100.0,0.01,SE@2.9,6.0,76.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,01:00,35.5,,35.5,100.7,0.01,SW@3.6,8.9,76.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,01:15,37.2,,37.2,104.5,0.01,W@5.4,13.9,76.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,01:30,37.9,,37.9,100.0,0.04,W@3.5,7.4,76.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,01:45,38.0,,38.0,100.0,0.02,SW@2.3,6.0,76.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,02:00,37.9,,37.9,100.0,0.01,SW@4.3,8.5,76.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,02:15,37.1,,37.1,100.0,0.02,SW@2.1,3.9,76.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,02:30,37.0,,37.0,100.0,0.02,SW@4.2,7.1,76.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,02:45,36.3,,36.3,100.0,0.02,S@1.5,3.5,75.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,03:00,36.6,,36.6,100.0,0.02,S@4.0,11.0,76.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,03:15,38.5,,38.5,100.0,0.01,NW@5.1,10.7,76.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,03:30,37.3,,37.3,100.0,0.01,W@4.7,10.0,76.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,03:45,37.6,,37.6,100.0,0.01,SW@6.0,9.2,76.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,04:00,38.0,,38.0,100.0,0.01,SW@5.8,9.6,77.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,04:15,36.9,,36.9,100.0,0.01,SW@4.7,6.4,76.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,04:30,36.2,,36.2,100.0,0.02,SW@3.0,6.0,77.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,04:45,36.7,,36.7,114.8,0.02,W@2.8,4.6,77.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,05:00,36.3,,36.3,104.9,0.03,SW@3.6,5.7,77.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,05:15,36.6,,36.6,118.1,0.05,S@5.8,8.9,77.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,05:30,36.8,,36.8,118.1,0.05,S@6.7,9.6,77.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,05:45,36.7,,36.7,117.8,0.05,S@8.8,12.5,77.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
2008-02-06,06:00,36.9,,36.9,118.3,0.04,S@6.5,9.2,77.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:35:56.051480
