Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,29.9,28.7,29.9,100.0,0.66,E@1.1,2.4,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:06.937474
2014-01-05,00:30,29.4,28.4,29.4,100.0,0.63,N@1.3,3.9,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:06.937474
2014-01-05,00:45,30.4,29.3,30.4,100.0,0.64,N@0.0,0.0,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:06.937474
2014-01-05,01:00,30.2,29.0,30.2,100.0,0.62,SE@0.6,2.4,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:06.937474
2014-01-05,01:15,29.2,27.9,29.2,100.0,0.56,N@0.0,0.0,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:06.937474
2014-01-05,01:30,29.7,28.8,29.7,100.0,0.6,N@0.0,0.0,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:06.937474
2014-01-05,01:45,29.9,28.6,29.9,100.0,0.61,N@0.0,0.0,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:06.937474
2014-01-05,02:00,28.5,27.4,28.5,100.0,0.57,N@0.0,0.0,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:06.937474
2014-01-05,02:15,29.3,28.5,29.3,100.0,0.63,N@0.0,0.0,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:06.937474
2014-01-05,02:30,30.4,29.3,30.4,100.0,0.66,N@0.0,0.0,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:06.937474
