Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-16,00:15,59.7,60.1,53.2,79.0,0.01,NW@15.6,26.0,73.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,00:30,59.2,59.5,53.5,81.4,0.02,NW@14.4,21.0,73.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,00:45,58.7,59.1,53.7,83.3,0.02,NW@14.8,20.7,73.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,01:00,58.4,58.8,53.6,83.8,0.03,NW@14.2,19.6,73.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,01:15,58.3,58.7,53.6,84.3,0.03,NW@14.1,20.0,73.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,01:30,58.2,58.6,53.7,84.9,0.03,NW@12.9,18.2,72.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,01:45,56.8,56.9,52.9,87.0,0.04,W@9.3,15.7,72.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,02:00,55.3,55.6,52.8,91.4,0.06,SW@6.9,9.9,72.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,02:15,55.5,55.9,53.2,91.7,0.06,SW@8.1,12.8,72.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,02:30,55.7,56.0,53.1,91.1,0.06,SW@7.6,11.4,72.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,02:45,55.4,55.7,53.0,91.5,0.07,W@7.1,9.6,72.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,03:00,55.0,55.3,52.8,92.3,0.09,SW@6.6,9.2,72.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,03:15,55.0,55.4,53.0,92.7,0.09,SW@8.2,12.1,71.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,03:30,55.1,55.5,53.2,93.1,0.09,SW@7.8,12.1,71.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,03:45,55.5,56.0,53.6,93.3,0.08,SW@8.8,12.8,71.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,04:00,55.7,56.1,53.8,93.1,0.08,SW@7.3,12.1,71.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,04:15,55.3,55.7,53.5,93.7,0.09,W@7.0,10.3,71.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,04:30,55.1,55.5,53.5,94.1,0.1,W@6.4,10.3,71.2,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,04:45,55.3,55.6,53.5,93.8,0.11,W@6.0,9.6,71.1,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,05:00,55.4,55.8,53.6,93.6,0.1,W@6.3,10.3,71.0,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,05:15,56.0,56.4,53.8,92.4,0.07,W@5.6,9.2,70.9,0.0,28,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,05:30,56.3,56.7,53.7,90.8,0.05,W@2.7,7.8,70.8,0.0,38,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,05:45,56.3,56.6,53.4,89.9,0.05,W@3.9,8.5,70.7,0.0,53,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,06:00,56.6,57.0,53.5,89.1,0.05,W@7.6,13.2,70.5,0.0,82,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,06:15,57.2,57.5,53.4,87.1,0.04,W@8.8,12.1,70.4,0.0,135,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,06:30,57.8,58.1,53.4,85.3,0.03,W@8.0,12.1,70.3,0.0,123,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,06:45,57.8,58.2,53.3,84.9,0.03,W@7.6,11.0,70.2,0.0,125,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,07:00,57.7,58.0,53.2,84.9,0.03,W@6.9,10.7,70.1,0.0,105,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,07:15,58.7,59.2,53.5,82.8,0.02,NW@5.6,8.2,70.0,0.0,315,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,07:30,61.5,62.1,53.6,75.0,0.01,NW@6.6,10.7,69.9,0.0,445,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,07:45,61.4,61.7,52.9,73.4,0.01,NW@7.3,10.7,69.9,0.0,294,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,08:00,62.5,63.0,52.8,70.5,0.01,NW@8.0,11.0,69.8,0.0,488,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,08:15,63.4,63.8,52.9,68.7,0.0,NW@8.0,11.0,69.7,0.0,553,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,08:30,63.2,63.6,52.8,68.7,0.0,NW@8.2,12.1,69.7,0.0,553,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,08:45,63.8,64.2,53.1,68.0,0.0,W@7.3,11.0,69.7,0.0,604,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,09:00,64.1,64.6,52.9,66.9,0.0,W@6.9,11.4,69.7,0.0,647,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,09:15,64.5,64.8,53.6,67.8,0.0,SW@6.9,9.9,69.7,0.0,659,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,09:30,64.3,64.8,53.5,67.7,0.0,W@6.5,9.2,69.7,0.0,690,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,09:45,64.5,64.8,53.3,66.9,0.0,W@5.9,9.9,69.8,0.0,728,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,10:00,64.9,65.4,53.0,65.4,0.0,W@5.7,8.5,69.9,0.0,757,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,10:15,65.3,65.7,53.0,64.6,0.0,W@5.8,9.2,70.0,0.0,786,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,10:30,66.0,66.4,53.4,63.6,0.0,W@4.0,8.5,70.0,0.0,810,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,10:45,66.5,67.0,53.6,63.1,0.0,W@3.2,7.8,70.1,0.0,748,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,11:00,68.3,68.7,52.8,57.6,0.0,W@4.1,7.8,70.2,0.0,853,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,11:15,68.5,69.0,53.0,57.5,0.0,W@6.5,9.6,70.3,0.0,875,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,11:30,69.1,69.4,53.4,57.3,0.0,W@6.4,9.9,70.3,0.0,887,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,11:45,68.9,69.4,52.6,55.9,0.0,SW@5.5,8.5,70.4,0.0,896,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,12:00,70.2,70.7,52.4,53.3,0.0,W@5.1,9.6,70.4,0.0,901,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,12:15,70.8,71.1,51.9,51.2,0.0,SW@5.2,8.9,70.5,0.0,901,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,12:30,70.9,71.4,50.6,48.5,0.0,SW@2.4,6.7,70.6,0.0,898,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,12:45,71.6,72.1,50.6,47.3,0.0,W@1.3,7.8,70.8,0.0,888,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,13:00,72.0,72.3,51.0,47.4,0.0,W@4.6,9.9,71.0,0.0,882,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,13:15,72.2,72.6,51.2,47.6,0.0,W@5.8,10.3,71.3,0.0,874,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,13:30,72.4,72.7,51.8,48.3,0.0,W@6.5,9.9,71.6,0.0,864,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,13:45,72.4,72.7,51.0,46.9,0.0,SW@6.1,8.9,71.9,0.0,841,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,14:00,72.9,73.3,50.4,45.1,0.0,SW@6.5,9.9,72.3,0.0,826,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,14:15,73.0,73.4,50.4,44.8,0.0,W@7.1,9.9,72.7,0.0,812,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,14:30,73.1,73.4,50.9,45.7,0.0,SW@8.0,11.0,73.2,0.0,711,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,14:45,72.8,73.3,49.9,44.4,0.0,W@7.4,10.7,73.6,0.0,794,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,15:00,73.6,74.0,48.7,41.5,0.0,W@6.5,11.7,74.1,0.0,639,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,15:15,73.6,73.9,48.7,41.3,0.0,W@7.5,11.4,74.5,0.0,680,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,15:30,73.4,73.8,49.3,42.6,0.0,SW@6.3,9.9,74.9,0.0,630,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,15:45,72.8,73.1,51.2,46.6,0.0,SW@7.9,11.0,75.4,0.0,661,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,16:00,71.5,71.9,52.8,51.6,0.0,SW@7.4,10.7,75.8,0.0,561,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,16:15,71.3,71.9,53.0,52.2,0.0,W@7.2,17.8,76.1,0.0,565,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,16:30,69.7,69.7,52.6,54.5,0.0,W@10.8,16.4,76.5,0.0,539,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,16:45,68.0,68.5,53.3,59.2,0.0,SW@8.9,13.2,76.9,0.0,449,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,17:00,67.6,68.1,53.0,59.4,0.0,W@8.1,11.4,77.2,0.0,429,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,17:15,66.6,66.8,52.6,60.7,0.0,W@6.7,11.7,77.5,0.0,270,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,17:30,66.6,67.3,51.2,57.6,0.0,W@5.7,11.0,77.8,0.0,328,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,17:45,66.0,66.6,50.2,56.7,0.0,NW@7.9,10.7,78.0,0.0,329,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,18:00,63.4,64.1,51.3,64.5,0.0,W@7.1,9.9,78.3,0.0,277,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,18:15,64.8,65.8,49.3,57.1,0.0,NW@2.2,8.2,78.4,0.0,230,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,18:30,62.9,63.5,50.6,64.0,0.0,SW@4.2,9.6,78.6,0.0,197,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,18:45,60.2,60.4,50.7,70.8,0.01,SW@7.1,9.9,78.7,0.0,154,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,19:00,58.8,59.3,50.8,74.7,0.01,W@4.7,9.6,78.8,0.0,135,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
2015-07-16,19:15,59.7,60.1,50.0,70.2,0.01,W@1.7,6.0,78.8,0.0,93,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:17:46.008676
