Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,14:00,46.3,36.2,67.8,0.0,207,W,4.7,7.8,0.0,45.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,14:15,46.1,36.1,68.0,0.0,199,SW,3.8,9.2,0.0,45.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,14:30,46.6,36.0,66.3,0.0,223,W,3.7,6.7,0.0,45.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,14:45,45.7,36.6,70.1,0.0,150,SW,6.3,8.2,0.0,46.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,15:00,45.7,36.9,71.1,0.0,149,W,5.3,7.1,0.0,46.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,15:15,46.0,36.3,68.5,0.0,115,W,4.0,7.8,0.0,46.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,15:30,46.2,35.9,66.9,0.0,80,NW,3.2,4.9,0.0,46.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,15:45,45.8,36.4,69.3,0.0,60,NW,4.2,5.3,0.0,46.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,16:00,45.7,35.9,68.4,0.0,51,N,4.2,5.3,0.0,46.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,16:15,45.5,35.9,68.8,0.0,33,NW,3.6,4.9,0.0,46.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,16:30,45.3,36.0,69.9,0.0,22,NW,2.9,4.2,0.0,46.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,16:45,45.1,36.2,70.7,0.0,12,NW,2.9,4.2,0.0,47.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,17:00,44.9,36.3,71.7,0.0,5,NW,1.6,3.1,0.0,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,17:15,44.7,36.8,73.7,0.0,1,N,1.6,2.8,0.0,47.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,17:30,44.5,37.1,75.0,0.0,0,NW,2.1,3.1,0.0,47.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,17:45,44.3,36.7,74.3,0.0,0,N ,2.6,3.5,0.0,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,18:00,44.2,36.6,74.5,0.0,0,N ,1.9,2.8,0.0,47.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,18:15,44.2,37.4,76.8,0.0,0,NE,0.7,2.1,0.0,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,18:30,44.2,37.2,76.2,0.0,0,N ,0.0,0.0,0.0,47.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,18:45,44.1,37.2,76.3,0.0,0,E,0.6,3.1,0.0,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,19:00,43.8,37.8,79.3,0.0,0,NE,1.2,2.8,0.0,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,19:15,43.7,38.3,81.2,0.0,0,E,0.5,1.7,0.0,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,19:30,43.8,37.7,79.0,0.0,0,NE,0.4,2.1,0.0,47.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,19:45,43.8,38.3,80.9,0.0,0,E,0.9,2.1,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,20:00,43.7,38.6,82.0,0.0,0,SE,0.2,2.1,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,20:15,43.5,38.5,82.2,0.0,0,SE,0.7,2.1,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,20:30,43.8,38.8,82.5,0.0,0,N ,0.0,0.0,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,20:45,43.7,38.7,82.5,0.0,0,N ,0.0,0.0,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,21:00,43.8,39.0,83.2,0.0,0,N ,0.0,0.0,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,21:15,43.8,39.6,85.0,0.0,0,NE,0.0,1.4,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,21:30,43.7,39.2,84.3,0.0,0,N ,0.1,2.1,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,21:45,43.6,39.6,85.5,0.0,0,NE,2.1,2.8,0.01,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,22:00,43.6,39.4,84.8,0.0,0,E,1.8,2.4,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,22:15,43.5,39.2,84.6,0.0,0,E,0.6,2.4,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,22:30,43.7,38.2,80.7,0.0,0,SE,1.9,2.8,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,22:45,44.0,38.2,79.9,0.0,0,E,1.9,3.1,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-26,23:00,44.0,38.5,80.8,0.0,0,E,2.2,3.1,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,23:15,44.0,38.5,80.6,0.0,0,E,0.6,2.4,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,23:30,44.0,38.6,80.9,0.0,0,E,0.1,1.4,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,23:45,44.0,38.2,79.8,0.0,0,SE,0.0,1.4,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,24:00,44.0,38.7,81.6,0.0,0,N ,0.0,0.0,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,00:15,43.9,39.1,82.9,0.0,0,NE,0.3,2.4,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,00:30,44.0,38.5,80.9,0.0,0,E,1.7,2.8,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,00:45,44.5,38.1,78.2,0.0,0,SE,1.3,3.1,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,01:00,44.6,38.4,78.8,0.0,0,E,0.4,1.7,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,01:15,44.6,38.5,79.0,0.0,0,E,0.7,2.8,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,01:30,44.5,38.5,79.4,0.0,0,E,2.0,3.5,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,01:45,44.7,38.1,77.3,0.0,0,E,2.0,3.9,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,02:00,44.8,38.6,78.6,0.0,0,SE,0.8,2.8,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,02:15,44.4,39.1,81.5,0.0,0,SE,1.6,3.1,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,02:30,44.4,39.4,82.4,0.0,0,S,1.3,2.8,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,02:45,44.4,39.5,82.8,0.0,0,SE,1.1,2.4,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,03:00,44.8,39.3,80.8,0.0,0,SE,2.0,2.8,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,03:15,44.8,39.6,82.0,0.0,0,S,2.1,3.1,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,03:30,44.8,39.3,81.0,0.0,0,SE,1.8,3.5,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,03:45,44.8,39.5,81.4,0.0,0,E,2.4,4.2,0.01,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,04:00,44.7,39.7,82.5,0.0,0,SE,1.6,2.8,0.0,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,04:15,44.6,40.0,83.7,0.0,0,SE,0.3,2.1,0.01,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,04:30,44.5,40.4,85.1,0.0,0,E,2.3,3.9,0.04,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,04:45,44.2,40.8,87.4,0.0,0,N ,1.2,2.4,0.02,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,05:00,44.6,41.0,87.2,0.0,0,NE,1.9,3.9,0.01,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,05:15,44.7,41.5,88.3,0.0,0,NE,1.2,2.8,0.01,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,05:30,44.6,41.5,88.7,0.0,0,SE,0.0,1.4,0.01,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,05:45,44.6,42.0,90.6,0.0,0,N,0.5,1.7,0.01,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,06:00,44.5,42.0,90.8,0.0,0,E,1.1,2.8,0.03,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,06:15,44.4,41.9,91.0,0.0,0,SE,1.1,2.8,0.07,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,06:30,44.3,42.2,92.2,0.0,0,S,2.8,4.2,0.08,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,06:45,44.5,42.7,93.2,0.0,1,S,3.4,4.6,0.1,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,07:00,44.3,42.9,94.7,0.0,5,S,4.6,7.4,0.12,47.6,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,07:15,44.1,42.9,95.5,0.0,8,SE,3.8,7.4,0.14,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,07:30,44.1,42.8,95.2,0.0,7,SE,4.0,6.0,0.15,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,07:45,44.1,42.7,94.9,0.0,16,SE,2.8,5.3,0.16,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,08:00,44.3,42.8,94.1,0.0,28,SE,2.9,4.9,0.16,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,08:15,44.8,42.9,92.8,0.0,39,SE,2.6,4.9,0.15,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,08:30,45.6,42.6,89.1,0.0,44,SE,4.0,6.7,0.12,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,08:45,46.2,42.5,86.8,0.0,61,SE,4.4,7.1,0.09,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,09:00,46.6,42.8,86.5,0.0,96,SE,4.8,8.2,0.04,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,09:15,47.3,42.6,83.6,0.0,208,SE,5.4,8.2,0.01,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,09:30,48.2,42.8,81.6,0.0,260,SE,5.5,9.2,0.01,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,09:45,49.2,42.8,78.5,0.0,307,SE,7.4,10.3,0.01,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,10:00,49.0,42.6,78.6,0.0,273,SE,7.6,13.5,0.01,47.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,10:15,48.9,42.9,79.6,0.0,225,SE,7.3,10.3,0.0,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,10:30,49.6,43.3,78.7,0.0,330,SE,7.6,11.7,0.0,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,10:45,50.6,43.9,77.6,0.0,328,SE,6.8,10.7,0.0,47.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,11:00,51.0,43.8,76.4,0.0,344,S,7.8,12.4,0.0,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,11:15,51.6,44.0,75.0,0.0,396,S,7.9,12.4,0.0,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,11:30,52.3,44.3,73.8,0.0,377,SE,7.2,11.0,0.0,47.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,11:45,52.5,44.2,73.2,0.0,389,S,7.7,11.0,0.0,48.0,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,12:00,53.5,44.1,70.2,0.0,473,SE,7.9,12.1,0.0,48.1,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,12:15,54.0,43.8,68.3,0.0,470,SE,8.0,12.8,0.0,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,12:30,53.8,42.7,66.0,0.0,435,SE,9.1,13.2,0.0,48.2,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,12:45,54.4,42.9,64.8,0.0,474,S,9.1,13.9,0.0,48.3,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,13:00,54.6,42.3,63.1,0.0,445,S,8.9,13.2,0.0,48.4,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,13:15,55.4,42.0,60.5,0.0,397,S,9.3,15.7,0.0,48.5,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,13:30,55.3,41.3,59.0,0.0,412,S,10.2,14.2,0.0,48.7,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,13:45,55.8,41.0,57.2,0.0,408,S,10.3,14.2,0.0,48.8,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
2020-10-27,14:00,56.2,41.5,57.6,0.0,380,S,9.3,13.2,0.0,48.9,"Coupeville, Coupeville, Island County",330164,Coupeville,2020-12-17 09:52:08.973194
