Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,51.1,51.1,50.9,99.3,0.16,N@3.1,6.4,61.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:37.318273
2018-05-07,00:30,51.1,51.1,50.9,99.3,0.19,N@5.5,9.6,61.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:37.318273
2018-05-07,00:45,51.2,51.3,51.1,99.3,0.19,N@6.1,10.7,60.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:37.318273
2018-05-07,01:00,51.1,51.1,50.9,99.3,0.17,N@7.1,10.7,60.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:37.318273
2018-05-07,01:15,50.7,50.8,50.6,99.3,0.2,N@5.8,8.2,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:37.318273
2018-05-07,01:30,50.4,50.5,50.3,99.3,0.23,N@4.9,6.7,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:37.318273
2018-05-07,01:45,50.2,50.2,50.0,99.3,0.27,N@2.0,4.2,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:37.318273
2018-05-07,02:00,50.0,49.9,49.8,99.3,0.3,N@0.4,2.1,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:37.318273
2018-05-07,02:15,50.3,50.1,50.1,99.3,0.33,N@0.0,1.4,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:37.318273
2018-05-07,02:30,50.9,50.8,50.7,99.3,0.33,S@0.5,2.4,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:37.318273
2018-05-07,02:45,51.2,51.1,51.0,99.3,0.3,N@0.0,0.0,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:37.318273
