Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,46.2,46.4,40.0,78.6,0.0,SE@5.1,9.9,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:08.725704
2015-12-10,00:30,46.2,46.3,39.5,77.4,0.0,SE@4.9,8.5,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:08.725704
2015-12-10,00:45,46.0,46.1,39.3,77.4,0.0,SE@3.8,7.4,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:08.725704
2015-12-10,01:00,45.6,45.7,39.3,78.4,0.0,SE@3.3,5.7,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:08.725704
2015-12-10,01:15,45.7,45.8,39.1,77.6,0.0,E@4.1,9.9,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:08.725704
2015-12-10,01:30,45.8,46.0,38.9,76.5,0.0,E@6.3,9.9,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:08.725704
2015-12-10,01:45,46.3,46.6,38.3,73.5,0.0,E@6.9,11.7,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:08.725704
2015-12-10,02:00,46.6,46.8,38.1,72.0,0.0,E@7.2,12.8,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:08.725704
2015-12-10,02:15,47.0,47.2,37.8,70.1,0.0,E@7.5,13.2,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:08.725704
2015-12-10,02:30,47.9,48.2,36.9,65.4,0.0,E@8.2,15.7,47.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:08.725704
2015-12-10,02:45,48.3,48.5,36.6,63.6,0.08,SE@7.6,14.6,47.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:08.725704
2015-12-10,03:00,48.0,48.1,37.2,65.9,0.14,SE@7.1,13.5,47.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:08.725704
