Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-15,00:15,44.9,,44.7,99.1,0.11,W@2.6,4.9,54.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,00:30,45.0,,44.6,98.3,0.08,SW@2.7,4.9,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,00:45,44.4,,43.9,98.0,0.11,W@1.6,3.5,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,01:00,43.8,,43.3,97.8,0.14,SW@0.7,2.4,54.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,01:15,44.4,,44.1,98.6,0.16,SE@2.1,3.1,54.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,01:30,45.9,,45.5,98.4,0.06,W@2.0,4.6,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,01:45,46.2,,45.5,97.4,0.01,SE@2.2,4.9,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,02:00,46.1,,45.4,97.3,0.01,SE@1.9,3.5,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,02:15,45.8,,45.1,97.4,0.02,E@1.5,3.1,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,02:30,45.3,,44.7,97.6,0.02,E@1.9,3.5,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,02:45,45.3,,44.8,98.3,0.02,E@1.9,3.1,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,03:00,45.5,,45.2,98.8,0.02,NW@1.0,2.8,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,03:15,45.3,,45.1,99.3,0.02,S@1.7,3.1,53.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,03:30,45.6,,45.6,99.8,0.02,SW@0.9,2.1,53.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,03:45,46.2,,46.1,99.5,0.02,NE@0.3,2.1,53.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,04:00,46.2,,46.1,99.7,0.02,E@0.6,2.1,53.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,04:15,46.4,,46.3,99.5,0.02,N@0.0,0.0,53.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
2009-05-15,04:30,46.5,,46.5,99.7,0.02,NE@0.3,2.1,53.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:45:12.350584
