Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,45.7,45.8,44.0,93.7,0.01,N@6.5,9.9,51.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:51.370462
2018-04-01,00:30,45.6,45.7,43.6,92.5,0.01,N@6.5,10.7,51.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:51.370462
2018-04-01,00:45,45.6,45.7,43.6,92.7,0.01,SW@7.6,11.7,51.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:51.370462
2018-04-01,01:00,45.5,45.6,43.7,93.2,0.01,N@7.8,11.7,51.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:51.370462
2018-04-01,01:15,45.5,45.6,43.4,92.3,0.01,N@7.7,11.7,51.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:51.370462
2018-04-01,01:30,45.5,45.6,42.8,90.0,0.01,W@7.5,10.7,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:51.370462
2018-04-01,01:45,45.5,45.6,42.6,89.6,0.0,N@7.6,11.0,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:51.370462
2018-04-01,02:00,45.5,45.6,42.7,89.8,0.0,N@8.3,13.2,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:51.370462
2018-04-01,02:15,45.6,45.7,42.7,89.4,0.0,N@8.8,13.2,50.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:51.370462
2018-04-01,02:30,45.6,45.8,42.4,88.3,0.0,W@9.6,15.7,50.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:56:51.370462
