Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,41.7,41.8,40.0,93.7,0.93,SE@4.2,8.2,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:41.313959
2016-02-20,00:30,41.4,41.6,39.5,93.0,0.92,SE@5.5,9.2,46.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:41.313959
2016-02-20,00:45,41.6,41.8,39.3,91.6,0.91,SE@5.5,9.6,46.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:41.313959
2016-02-20,01:00,41.6,41.7,39.1,91.0,0.88,S@6.3,9.2,46.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:41.313959
2016-02-20,01:15,41.4,41.5,38.9,90.8,0.8,S@5.7,9.2,46.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:41.313959
2016-02-20,01:30,41.4,41.5,38.9,90.6,0.57,S@7.7,11.4,46.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:41.313959
2016-02-20,01:45,41.2,41.4,38.9,91.4,0.18,S@8.2,12.4,46.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:41.313959
2016-02-20,02:00,41.3,41.5,39.1,91.6,0.02,S@9.3,12.8,46.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:41.313959
2016-02-20,02:15,41.5,41.7,39.3,91.8,0.01,S@8.4,13.5,46.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:41.313959
2016-02-20,02:30,41.6,41.8,39.4,91.7,0.01,S@7.7,10.7,46.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:52:41.313959
