Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-10,00:15,42.1,42.2,39.9,91.7,0.71,E@2.3,3.5,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,00:30,41.9,42.1,39.7,91.9,0.73,E@1.9,2.4,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,00:45,41.3,41.5,39.3,92.4,0.75,E@3.0,4.6,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,01:00,40.7,40.9,38.7,92.4,0.78,NE@2.7,3.5,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,01:15,40.6,40.8,38.6,92.6,0.79,N@1.5,3.1,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,01:30,40.4,40.3,38.3,92.4,0.79,S@0.3,2.4,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,01:45,41.0,41.0,39.1,92.8,0.79,NE@1.7,2.8,47.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,02:00,40.9,40.9,39.0,92.9,0.78,E@1.1,2.8,47.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,02:15,41.0,41.0,39.1,92.9,0.78,N@0.0,0.0,47.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,02:30,41.0,41.0,39.1,92.7,0.78,N@0.0,0.0,47.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,02:45,41.0,41.0,39.1,92.9,0.78,N@0.1,2.4,47.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,03:00,40.6,40.8,38.8,93.1,0.78,NE@1.9,2.8,47.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,03:15,40.9,41.0,39.2,93.5,0.79,E@1.8,2.4,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,03:30,41.0,41.1,39.3,93.3,0.79,E@1.7,2.8,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,03:45,41.1,41.2,39.2,92.9,0.79,NE@1.8,2.4,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,04:00,39.9,39.9,37.9,92.5,0.8,E@2.1,3.1,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,04:15,38.8,39.1,37.0,93.2,0.83,E@2.4,3.1,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,04:30,37.4,37.6,35.6,93.1,0.85,E@1.9,2.8,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,04:45,36.4,36.7,34.6,93.1,0.87,NE@2.6,3.5,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,05:00,37.4,37.9,35.9,94.1,0.89,NE@3.1,3.9,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,05:15,39.1,39.4,37.4,93.6,0.9,NE@3.5,4.6,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,05:30,37.7,38.0,35.8,92.8,0.91,N@1.6,3.1,47.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,05:45,37.2,37.2,35.3,92.8,0.91,E@0.3,2.8,47.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,06:00,37.1,37.1,35.2,92.9,0.91,E@1.6,3.1,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,06:15,36.7,36.9,35.0,93.5,0.91,E@2.5,3.5,46.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,06:30,37.5,37.8,35.8,93.6,0.92,E@2.1,3.1,46.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,06:45,36.8,37.0,35.0,92.9,0.92,NE@0.9,3.1,46.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,07:00,36.2,36.3,34.4,93.2,0.92,E@1.4,2.8,46.6,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
2010-11-10,07:15,35.8,35.9,34.0,93.2,0.93,NE@2.6,4.2,46.6,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:11:13.883861
