Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:15,54.9,55.0,44.7,68.2,0.24,W@5.3,8.5,68.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,00:30,55.8,55.9,43.1,62.2,0.16,W@7.4,11.4,68.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,00:45,55.6,55.6,43.2,63.0,0.17,SW@5.9,9.2,68.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,01:00,54.8,54.8,44.0,66.8,0.25,SW@1.8,6.4,68.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,01:15,54.3,54.3,44.4,69.1,0.3,N@0.0,0.0,68.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,01:30,54.8,54.7,44.7,68.4,0.31,N@0.0,0.0,67.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,01:45,53.2,53.0,44.9,73.3,0.45,N@0.0,0.0,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,02:00,51.8,51.6,45.0,77.6,0.54,N@0.0,0.0,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,02:15,51.9,51.8,45.2,78.0,0.52,N@0.0,0.0,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,02:30,51.9,51.9,45.0,77.2,0.51,N@0.0,0.0,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,02:45,52.2,52.2,45.5,77.8,0.53,N@0.0,0.0,66.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,03:00,51.1,51.2,45.3,80.4,0.6,N@0.0,0.0,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,03:15,51.9,51.9,45.7,79.2,0.56,N@0.0,0.0,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,03:30,51.6,51.4,45.4,79.4,0.6,N@0.0,0.0,66.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,03:45,50.6,50.5,45.2,81.6,0.63,N@0.0,0.0,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,04:00,50.9,50.8,45.6,82.0,0.63,N@0.0,0.0,66.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,04:15,50.4,50.3,45.3,82.6,0.64,N@0.0,0.0,65.8,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,04:30,50.5,50.3,45.7,83.5,0.7,N@0.0,0.0,65.6,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,04:45,49.4,49.3,45.4,85.9,0.74,N@0.0,0.0,65.4,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,05:00,49.3,49.2,45.9,87.9,0.78,N@0.0,0.0,65.3,0.0,31,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,05:15,50.2,50.1,46.5,87.2,0.75,N@0.0,0.0,65.1,0.0,46,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,05:30,51.4,51.4,47.1,85.4,0.68,N@0.0,0.0,65.0,0.0,50,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,05:45,52.3,52.4,47.5,83.7,0.65,N@0.0,0.0,64.8,0.0,50,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,06:00,52.8,52.9,47.6,82.4,0.65,N@0.0,0.0,64.6,0.0,52,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,06:15,53.5,53.6,48.4,82.6,0.66,N@0.0,0.0,64.5,0.0,98,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,06:30,55.8,56.3,49.4,79.0,0.51,N@0.0,0.0,64.3,0.0,231,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,06:45,57.6,58.6,48.7,72.0,0.3,N@0.0,0.0,64.2,0.0,314,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,07:00,59.3,60.2,48.6,67.4,0.23,N@0.0,0.0,64.1,0.0,358,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,07:15,60.4,61.3,48.8,65.3,0.19,N@0.0,0.0,63.9,0.0,401,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,07:30,61.4,62.2,48.6,62.7,0.14,N@0.0,0.0,63.8,0.0,437,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,07:45,61.5,62.1,49.3,64.1,0.17,NE@0.5,6.0,63.7,0.0,383,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,08:00,62.2,62.7,49.4,62.8,0.15,N@0.0,0.0,63.7,0.0,458,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,08:15,63.2,63.7,49.1,60.0,0.12,NE@1.2,6.0,63.6,0.0,480,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,08:30,65.0,65.5,47.4,52.9,0.06,S@0.4,6.4,63.6,0.0,572,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,08:45,65.6,66.0,47.7,52.3,0.06,SW@1.1,7.8,63.6,0.0,625,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,09:00,61.8,62.0,50.3,65.8,0.2,W@6.6,9.9,63.7,0.0,635,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,09:15,61.6,61.8,50.2,66.1,0.18,W@5.9,8.2,63.7,0.0,653,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
2017-06-07,09:30,64.5,64.7,49.8,58.8,0.1,W@1.6,7.4,63.8,0.0,733,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:54.409727
