Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,57.9,58.0,53.6,85.7,0.05,W@9.4,14.2,71.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,00:30,57.3,57.5,53.5,86.9,0.06,W@9.1,15.0,71.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,00:45,56.7,56.9,53.4,88.5,0.07,W@6.9,12.4,70.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,01:00,56.3,56.5,53.4,89.7,0.08,W@6.1,10.3,70.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,01:15,56.1,56.3,53.4,90.3,0.09,W@6.4,11.0,70.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,01:30,55.8,56.0,53.4,91.5,0.35,W@6.3,9.9,70.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,01:45,55.3,55.4,53.5,93.6,0.65,SW@4.2,6.7,70.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,02:00,55.0,55.1,53.6,94.8,0.66,SW@3.8,7.1,70.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,02:15,54.8,55.0,53.5,95.3,0.39,SW@4.1,7.1,70.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,02:30,54.8,55.0,53.6,95.4,0.6,W@3.1,6.7,69.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,02:45,54.8,54.9,53.7,95.8,0.85,W@4.8,7.1,69.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,03:00,54.8,54.9,53.9,96.4,0.98,W@4.9,8.2,69.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,03:15,54.8,54.9,54.0,96.9,1.0,W@4.9,7.8,69.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,03:30,54.6,54.7,53.9,97.3,1.0,W@5.1,9.6,69.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,03:45,54.6,54.7,53.9,97.6,1.0,W@4.2,6.7,69.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,04:00,54.6,54.7,54.0,97.9,1.0,W@4.0,6.4,69.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,04:15,54.7,54.8,54.2,98.1,1.0,W@3.7,5.3,69.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,04:30,54.6,54.7,54.2,98.2,1.0,W@2.5,6.0,69.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,04:45,54.6,54.7,54.2,98.3,1.0,W@1.5,5.7,68.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,05:00,54.5,54.6,54.1,98.5,1.0,N@0.0,0.0,68.7,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
2016-08-03,05:15,54.5,54.5,54.1,98.6,1.0,N@0.0,0.0,68.6,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:46.312335
