Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,53.8,53.9,51.8,93.0,1.0,NW@0.6,0.0,66.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
2017-09-13,00:30,53.4,53.4,51.2,92.1,1.0,N@0.0,0.0,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
2017-09-13,00:45,53.4,53.4,51.3,92.5,1.0,N@0.0,0.0,66.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
2017-09-13,01:00,53.4,53.3,51.0,91.6,1.0,N@0.0,0.0,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
2017-09-13,01:15,52.1,52.0,50.3,93.5,1.0,N@0.0,0.0,66.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
2017-09-13,01:30,53.4,53.2,51.6,93.5,1.0,N@0.0,0.0,65.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
2017-09-13,01:45,53.7,53.7,51.4,92.0,1.0,N@0.0,0.0,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
2017-09-13,02:00,52.3,52.2,50.3,92.9,1.0,N@0.0,0.0,65.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
2017-09-13,02:15,51.3,51.1,49.9,94.7,1.0,N@0.0,0.0,65.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
2017-09-13,02:30,51.0,50.8,49.9,95.8,1.0,N@0.0,0.0,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
2017-09-13,02:45,50.0,49.8,49.2,96.8,1.0,N@0.0,0.0,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
2017-09-13,03:00,49.0,48.8,48.5,98.1,1.0,N@0.0,0.0,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
2017-09-13,03:15,49.2,48.9,49.0,99.1,1.0,N@0.0,0.0,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:03:44.165429
