Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,58.3,58.5,55.0,88.5,0.27,W@6.4,10.7,72.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,00:30,58.5,58.6,55.4,89.4,0.3,W@6.6,11.0,72.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,00:45,58.4,58.5,55.5,89.9,0.34,W@5.1,9.2,72.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,01:00,57.1,57.1,54.7,91.8,0.57,S@0.1,3.5,72.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,01:15,56.8,56.8,54.8,92.9,0.76,S@0.3,3.1,72.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,01:30,56.6,56.6,54.7,93.3,0.84,SE@0.1,3.1,71.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,01:45,56.3,56.3,54.6,93.8,0.89,S@0.0,2.4,71.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,02:00,56.6,56.6,54.9,94.0,0.93,N@0.0,0.0,71.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,02:15,56.7,56.7,54.9,93.9,0.96,N@0.0,0.0,71.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,02:30,55.9,55.8,54.1,93.7,1.0,N@0.0,0.0,71.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,02:45,54.8,54.7,53.2,94.2,1.0,N@0.0,0.0,71.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,03:00,54.4,54.3,53.1,95.3,1.0,N@0.0,0.0,70.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,03:15,54.6,54.5,53.5,95.9,1.0,N@0.0,0.0,70.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,03:30,54.4,54.3,53.3,96.3,1.0,N@0.0,0.0,70.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,03:45,54.2,54.1,53.3,96.6,1.0,N@0.0,0.0,70.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,04:00,54.4,54.4,53.6,96.8,1.0,N@0.0,0.0,70.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,04:15,55.2,55.1,54.4,97.0,1.0,N@0.0,0.0,70.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,04:30,55.1,55.1,54.2,97.0,1.0,N@0.0,0.0,69.9,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,04:45,55.6,55.6,54.8,97.1,1.0,N@0.0,0.0,69.7,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,05:00,55.9,55.9,55.1,97.2,1.0,N@0.0,0.0,69.6,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,05:15,56.0,56.0,55.2,97.1,1.0,N@0.0,0.0,69.4,0.0,13,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,05:30,55.9,56.0,55.1,97.1,1.0,N@0.0,0.0,69.3,0.0,30,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,05:45,56.3,56.3,55.5,97.2,1.0,N@0.0,0.0,69.2,0.0,69,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,06:00,57.0,57.2,56.3,97.1,1.0,N@0.0,0.0,69.0,0.0,94,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,06:15,57.5,57.8,56.7,96.9,1.0,N@0.0,0.0,68.9,0.0,101,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,06:30,57.9,58.3,56.9,96.3,1.0,W@0.8,5.3,68.8,0.0,146,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,06:45,58.5,58.9,57.1,95.0,0.93,N@0.0,0.0,68.7,0.0,208,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,07:00,59.1,59.6,57.0,92.8,0.51,W@1.4,5.7,68.6,0.0,241,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,07:15,60.4,60.9,57.2,89.0,0.24,W@3.1,6.0,68.5,0.0,280,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,07:30,61.2,61.5,57.1,86.1,0.18,W@3.3,6.0,68.4,0.0,306,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,07:45,62.1,62.6,57.2,83.7,0.11,N@2.4,4.9,68.4,0.0,289,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,08:00,63.1,63.9,57.4,81.5,0.07,N@1.9,4.6,68.3,0.0,568,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,08:15,64.3,65.1,57.3,78.1,0.06,N@1.5,4.2,68.3,0.0,534,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,08:30,64.5,65.1,57.4,77.7,0.06,NW@1.5,6.7,68.3,0.0,492,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,08:45,64.9,65.5,57.3,76.5,0.05,SW@1.3,4.6,68.3,0.0,422,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,09:00,64.7,65.1,57.5,77.5,0.06,SW@1.8,5.7,68.3,0.0,503,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,09:15,65.4,65.8,57.6,75.8,0.07,SW@3.6,7.4,68.4,0.0,264,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
2016-07-20,09:30,66.0,66.3,57.7,74.5,0.05,SW@4.1,7.1,68.5,0.0,550,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:55:30.363365
