Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-11,00:15,41.5,,34.9,77.3,0.0,S@22.4,33.6,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,00:30,41.5,,35.1,78.0,0.0,S@22.3,30.7,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,00:45,41.5,,35.3,78.4,0.0,S@24.0,32.1,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,01:00,41.4,,35.7,80.0,0.01,S@23.2,32.1,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,01:15,41.0,,35.5,80.5,0.01,S@22.0,29.6,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,01:30,41.2,,35.6,80.5,0.01,S@21.5,31.4,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,01:45,40.7,,35.8,82.4,0.01,S@24.6,35.3,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,02:00,40.6,,36.0,83.5,0.01,S@23.3,33.9,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,02:15,40.4,,36.0,84.1,0.01,S@22.9,31.1,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,02:30,40.0,,35.9,85.0,0.01,S@23.2,31.4,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,02:45,39.7,,36.1,86.6,0.01,S@22.1,31.8,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,03:00,39.8,,36.4,87.3,0.01,S@22.5,31.8,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,03:15,40.1,,36.9,88.3,0.01,S@21.3,32.5,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,03:30,40.2,,37.0,88.3,0.01,S@20.7,31.1,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,03:45,40.2,,37.0,88.2,0.01,S@19.1,27.8,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,04:00,40.1,,37.2,89.4,0.03,S@16.5,26.0,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,04:15,39.7,,36.9,89.5,0.08,S@18.9,28.6,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,04:30,39.4,,36.8,90.1,0.02,S@14.1,22.8,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
2010-03-11,04:45,38.5,,36.2,91.2,0.02,SE@11.6,17.8,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:06:46.493167
