Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,00:15,37.3,38.4,34.4,89.1,0.02,S@12.0,17.8,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,00:30,37.2,38.1,34.3,89.1,0.03,S@10.1,15.0,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,00:45,37.6,38.6,34.7,89.2,0.02,S@9.0,15.0,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,01:00,37.9,38.8,34.9,88.8,0.02,S@9.9,14.2,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,01:15,37.7,38.6,34.6,88.5,0.02,S@9.1,13.9,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,01:30,37.7,38.6,34.6,88.4,0.02,S@8.9,13.2,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,01:45,37.6,38.4,34.4,88.3,0.02,S@8.2,13.9,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,02:00,37.7,38.5,34.6,88.4,0.02,S@8.0,12.1,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,02:15,37.7,38.5,34.6,88.5,0.02,S@7.1,11.7,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,02:30,37.2,38.3,34.2,88.7,0.02,S@7.5,9.6,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,02:45,37.6,38.4,34.7,89.1,0.02,S@6.8,10.7,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,03:00,37.9,38.7,35.1,89.4,0.13,S@6.1,9.6,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,03:15,38.1,38.8,35.4,89.7,0.81,S@4.7,6.4,47.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,03:30,38.2,38.9,35.5,90.1,0.92,S@4.9,7.4,47.4,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,03:45,38.2,39.0,35.6,90.4,0.94,S@4.9,8.2,47.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,04:00,38.2,38.9,35.7,90.6,0.93,S@4.0,6.0,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,04:15,38.2,38.8,35.7,90.7,0.93,S@3.4,5.7,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,04:30,37.9,38.5,35.5,90.7,0.93,SE@2.6,4.6,47.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,04:45,37.2,38.0,34.8,91.0,0.94,SE@4.4,6.0,47.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,05:00,37.1,38.0,34.9,91.4,0.93,S@4.4,6.7,47.0,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
2011-04-28,05:15,37.4,38.2,35.2,91.6,0.93,S@4.2,7.1,47.0,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:14:45.047189
