Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-17,00:15,48.6,48.4,43.4,82.3,0.36,NW@1.1,2.8,62.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
2012-05-17,00:30,48.6,48.3,43.7,82.8,0.36,SW@2.2,5.7,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
2012-05-17,00:45,48.3,48.0,44.3,86.2,0.41,SW@4.5,9.6,62.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
2012-05-17,01:00,48.1,47.9,44.8,88.1,0.48,SW@4.5,7.1,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
2012-05-17,01:15,47.3,47.1,44.3,89.2,0.59,W@4.4,6.4,61.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
2012-05-17,01:30,46.9,46.7,44.3,90.6,0.73,W@3.0,4.2,61.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
2012-05-17,01:45,47.1,46.9,44.6,91.0,0.8,W@2.4,5.7,61.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
2012-05-17,02:00,47.0,46.7,44.3,90.1,0.83,W@1.9,5.7,61.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
2012-05-17,02:15,46.5,46.3,43.4,88.8,0.85,NW@1.3,3.5,61.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
2012-05-17,02:30,46.0,45.5,42.7,88.2,0.88,W@1.7,3.5,61.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
2012-05-17,02:45,45.0,44.6,42.0,89.3,0.91,NW@2.6,3.9,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
2012-05-17,03:00,44.2,44.0,41.5,90.0,0.93,S@1.3,2.8,60.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
2012-05-17,03:15,44.8,44.5,42.1,90.4,0.97,SE@1.9,3.5,60.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:26.661381
