Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,55.8,55.7,52.4,88.3,0.02,SW@3.2,4.9,66.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,00:30,56.3,56.2,52.6,87.5,0.02,W@2.7,4.9,66.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,00:45,55.5,55.2,52.2,88.8,0.03,S@3.0,3.9,66.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,01:00,55.5,55.4,52.7,90.1,0.02,S@3.2,4.2,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,01:15,56.1,56.1,53.2,89.9,0.02,S@2.3,3.9,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,01:30,56.2,56.0,53.2,89.7,0.02,SW@3.1,4.2,66.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,01:45,55.9,55.8,53.1,90.0,0.03,S@3.0,4.6,65.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,02:00,56.4,56.4,53.4,89.5,0.02,W@3.1,4.6,65.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,02:15,56.6,56.4,53.5,89.1,0.02,W@2.1,3.5,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,02:30,56.6,56.5,53.6,89.4,0.02,SW@1.6,3.5,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,02:45,56.7,56.6,53.6,89.2,0.02,W@2.9,5.7,65.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,03:00,56.5,56.4,53.6,89.7,0.02,W@4.7,7.4,65.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,03:15,56.3,56.2,53.5,90.3,0.03,W@5.1,7.1,65.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,03:30,56.4,56.3,53.6,90.5,0.02,W@5.4,7.8,65.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,03:45,56.1,56.0,53.5,90.7,0.03,W@4.7,6.4,65.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,04:00,55.9,55.8,53.5,91.5,0.03,W@3.6,5.3,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,04:15,55.4,55.2,53.2,92.1,0.04,SW@2.8,4.2,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,04:30,54.8,54.6,52.8,93.1,0.05,SW@2.9,3.9,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,04:45,54.3,54.1,52.5,93.6,0.09,SW@2.7,3.5,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,05:00,53.7,53.5,52.1,94.2,0.18,SW@2.0,2.8,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,05:15,53.8,53.6,52.4,94.9,0.28,S@1.0,2.4,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,05:30,53.6,53.2,52.2,95.1,0.36,S@0.8,2.1,64.8,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,05:45,53.3,52.9,52.0,95.3,0.42,S@0.0,1.4,64.7,0.0,9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
2012-08-30,06:00,53.2,52.7,52.0,95.6,0.47,N@0.0,0.0,64.6,0.0,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:01.275274
