Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-17,00:15,45.5,,44.4,95.7,0.86,W@5.2,8.2,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,00:30,45.4,,44.1,95.3,0.79,SW@4.9,6.7,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,00:45,45.3,,44.1,95.2,0.5,SW@4.2,6.4,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,01:00,46.0,,44.3,94.0,0.48,SW@2.7,6.4,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,01:15,46.7,,44.8,93.0,0.66,SW@4.3,7.8,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,01:30,46.0,,44.0,92.9,0.86,SW@3.2,4.9,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,01:45,45.8,,44.3,94.4,0.91,SW@2.7,3.9,48.5,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,02:00,45.5,,44.3,95.4,1.0,SW@3.2,6.0,48.5,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,02:15,45.5,,44.5,96.4,1.0,SW@4.0,7.4,48.4,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,02:30,45.2,,44.4,97.0,1.0,SW@3.7,5.7,48.4,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,02:45,44.9,,44.2,97.4,1.0,SW@3.0,4.6,48.4,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,03:00,45.1,,44.6,97.9,1.0,SW@4.4,7.4,48.4,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,03:15,45.4,,44.8,97.8,1.0,SW@3.8,6.0,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,03:30,46.0,,45.6,98.5,0.95,S@4.1,7.1,48.3,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,03:45,46.9,,46.6,99.1,0.94,S@7.4,12.1,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,04:00,47.2,,47.0,99.3,0.94,S@8.4,11.7,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,04:15,47.2,,47.1,99.7,0.94,S@9.1,16.0,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,04:30,46.9,,46.8,99.7,0.94,SW@8.8,13.2,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,04:45,47.0,,46.9,99.8,0.94,S@9.5,15.7,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,05:00,47.1,,47.1,99.8,0.94,S@8.4,13.9,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,05:15,47.2,,47.2,99.8,0.94,S@10.4,13.9,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
2009-04-17,05:30,47.2,,47.2,99.8,0.93,S@10.6,15.0,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:44:41.201462
