Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,49.7,49.9,45.5,85.4,0.05,W@11.2,15.3,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
2016-04-27,00:30,49.7,49.9,45.4,84.9,0.05,W@11.5,16.0,55.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
2016-04-27,00:45,49.6,49.8,45.4,85.3,0.05,W@11.6,18.5,55.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
2016-04-27,01:00,49.5,49.6,45.2,85.2,0.05,W@10.8,15.0,55.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
2016-04-27,01:15,49.4,49.6,45.0,84.7,0.05,W@9.6,13.9,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
2016-04-27,01:30,49.3,49.5,44.6,83.7,0.05,W@10.0,14.6,55.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
2016-04-27,01:45,49.2,49.4,44.9,85.0,0.05,W@10.4,16.4,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
2016-04-27,02:00,49.1,49.3,44.9,85.1,0.05,W@10.5,13.9,55.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
2016-04-27,02:15,49.1,49.2,44.8,85.0,0.05,W@9.3,14.2,55.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
2016-04-27,02:30,49.1,49.2,44.9,85.3,0.05,W@10.3,15.0,55.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
2016-04-27,02:45,49.1,49.2,44.8,85.2,0.05,W@10.4,13.5,55.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
2016-04-27,03:00,49.0,49.2,45.0,85.9,0.06,W@9.8,12.1,54.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
2016-04-27,03:15,49.0,49.1,44.9,85.7,0.05,W@10.2,13.5,54.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:57.826532
