Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-03,00:15,21.4,22.3,17.4,89.6,0.1,SE@1.4,2.4,33.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:23.196309
2011-01-03,00:30,22.7,23.5,18.9,90.3,0.11,SE@0.9,2.8,33.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:23.196309
2011-01-03,00:45,21.9,23.0,17.9,89.6,0.11,E@2.1,2.8,33.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:23.196309
2011-01-03,01:00,21.1,22.1,17.0,89.5,0.1,E@2.1,2.8,33.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:23.196309
2011-01-03,01:15,20.8,21.6,16.8,90.0,0.1,E@2.4,3.1,33.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:23.196309
2011-01-03,01:30,21.0,21.8,17.0,89.8,0.1,E@2.2,3.1,33.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:23.196309
2011-01-03,01:45,20.7,21.6,16.6,89.7,0.1,NE@2.1,3.1,33.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:23.196309
2011-01-03,02:00,20.1,21.1,15.8,89.5,0.09,E@2.4,2.8,33.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:23.196309
2011-01-03,02:15,22.4,23.2,18.7,90.6,0.11,E@2.2,2.8,33.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:23.196309
2011-01-03,02:30,23.8,24.7,20.1,90.3,0.11,NE@0.7,1.7,33.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:23.196309
2011-01-03,02:45,22.5,23.2,18.5,89.5,0.11,NE@2.0,3.1,33.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:23.196309
2011-01-03,03:00,20.6,21.6,16.5,89.9,0.1,NE@3.0,3.9,33.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:23.196309
