Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,45.3,45.2,45.1,99.3,0.1,E@3.2,5.3,46.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:21.988946
2018-03-14,00:30,45.3,45.3,45.1,99.3,0.09,E@3.8,6.0,46.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:21.988946
2018-03-14,00:45,45.1,45.2,45.0,99.3,0.08,E@4.2,7.1,46.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:21.988946
2018-03-14,01:00,45.2,45.4,45.1,99.3,0.06,SE@4.7,7.8,46.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:21.988946
2018-03-14,01:15,45.3,45.4,45.1,99.3,0.06,SE@3.7,5.7,46.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:21.988946
2018-03-14,01:30,45.0,45.0,44.8,99.3,0.07,E@2.9,4.9,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:21.988946
2018-03-14,01:45,44.9,44.9,44.8,99.3,0.07,E@2.5,4.6,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:21.988946
2018-03-14,02:00,44.9,44.9,44.7,99.3,0.08,E@1.9,3.9,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:21.988946
2018-03-14,02:15,44.8,44.7,44.6,99.3,0.09,SE@2.1,3.5,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:21.988946
2018-03-14,02:30,44.7,44.7,44.5,99.3,0.09,SE@2.8,4.9,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:21.988946
2018-03-14,02:45,45.1,45.0,44.9,99.3,0.08,SE@4.3,7.1,46.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:21.988946
