Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-21,00:15,58.8,,57.5,95.3,0.04,NW@4.2,6.7,68.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,00:30,58.8,,57.3,94.6,0.03,W@3.4,5.7,68.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,00:45,58.7,,57.4,95.1,0.05,W@2.9,4.6,68.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,01:00,58.2,,57.1,95.9,0.16,W@3.8,6.7,68.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,01:15,57.7,,56.9,97.2,0.2,W@4.4,6.0,67.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,01:30,57.0,,56.5,98.0,0.12,W@4.5,6.7,67.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,01:45,56.3,,56.1,99.0,0.16,SW@3.6,6.0,67.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,02:00,56.5,,56.4,99.4,0.11,SW@3.4,4.9,67.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,02:15,56.5,,56.5,99.7,0.12,SW@2.9,4.2,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,02:30,56.5,,56.5,99.8,0.14,SW@3.0,4.9,67.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,02:45,56.6,,56.6,99.8,0.18,S@2.8,4.6,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,03:00,57.0,,57.0,99.8,0.21,S@1.0,3.5,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,03:15,57.0,,57.0,99.8,0.2,S@0.0,1.4,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,03:30,57.0,,57.0,99.8,0.29,N@0.0,0.0,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
2009-08-21,03:45,57.1,,57.1,99.8,0.5,N@0.0,0.0,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:03.597298
