Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,51.7,51.8,51.5,99.2,0.03,W@1.7,4.6,63.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:52.578958
2018-05-19,00:30,51.9,52.0,51.7,99.2,0.03,SW@1.6,7.1,62.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:52.578958
2018-05-19,00:45,52.0,52.0,51.6,98.7,0.03,NW@2.7,5.3,62.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:52.578958
2018-05-19,01:00,51.9,52.0,51.6,98.9,0.03,NW@3.8,7.1,62.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:52.578958
2018-05-19,01:15,52.1,52.2,51.7,98.7,0.04,SW@1.6,4.6,62.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:52.578958
2018-05-19,01:30,52.1,52.1,51.7,98.6,0.11,NW@1.9,4.9,62.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:52.578958
2018-05-19,01:45,52.1,52.0,51.8,98.9,0.15,N@2.2,4.9,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:52.578958
2018-05-19,02:00,52.0,52.0,51.8,99.1,0.17,SE@1.8,4.2,62.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:52.578958
2018-05-19,02:15,52.0,52.0,51.7,98.7,0.2,N@0.6,4.2,62.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:52.578958
2018-05-19,02:30,52.0,52.0,51.7,98.9,0.23,W@2.6,6.4,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:57:52.578958
