Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,34.7,,33.1,93.8,0.63,N@0.0,0.0,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:49:36.355007
2009-12-23,00:30,33.5,,31.9,93.8,0.66,N@0.1,2.1,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:49:36.355007
2009-12-23,00:45,34.3,,32.9,94.4,0.7,N@0.0,0.0,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:49:36.355007
2009-12-23,01:00,34.8,,33.3,94.2,0.73,N@0.0,0.0,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:49:36.355007
2009-12-23,01:15,34.4,,32.9,94.1,0.77,E@1.0,2.8,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:49:36.355007
2009-12-23,01:30,33.2,,31.7,94.1,0.8,E@0.0,1.4,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:49:36.355007
2009-12-23,01:45,32.3,,30.9,94.4,0.83,E@0.2,2.4,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:49:36.355007
2009-12-23,02:00,32.6,,31.2,94.6,0.84,N@0.0,0.0,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:49:36.355007
2009-12-23,02:15,32.9,,31.5,94.7,0.86,N@0.0,0.0,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:49:36.355007
2009-12-23,02:30,33.0,,31.6,94.7,0.86,N@0.0,0.0,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:49:36.355007
