Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,35.6,34.6,35.6,100.0,0.95,N@0.0,0.0,49.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,00:30,36.2,35.3,36.2,100.0,0.95,N@0.0,0.0,49.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,00:45,37.0,36.3,37.0,100.0,0.95,N@0.0,0.0,49.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,01:00,37.1,36.1,37.1,100.0,0.95,N@0.0,0.0,49.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,01:15,38.5,37.9,38.5,100.0,0.95,E@0.5,3.1,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,01:30,39.7,38.8,39.7,100.0,0.95,E@0.3,2.8,49.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,01:45,39.4,38.8,39.4,100.0,0.95,N@0.0,0.0,48.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,02:00,40.8,40.1,40.8,100.0,0.95,N@0.0,0.0,48.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,02:15,42.3,41.7,42.3,100.0,0.95,N@0.0,0.0,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,02:30,42.8,42.2,42.8,100.0,0.95,W@0.0,2.8,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,02:45,44.5,44.1,44.5,100.0,0.95,NW@2.7,4.6,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,03:00,45.2,44.6,45.2,100.0,0.95,N@2.2,4.9,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,03:15,45.1,44.5,45.1,100.0,0.95,NW@3.1,4.9,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,03:30,45.1,44.4,45.1,100.0,0.95,NW@3.3,4.2,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,03:45,44.7,44.1,44.7,100.0,0.95,NW@2.9,4.2,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
2015-02-15,04:00,44.4,43.7,44.4,100.0,0.95,NE@1.6,4.6,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:58.303890
