Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,00:15,54.4,54.2,47.1,76.4,0.03,NE@2.1,3.9,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,00:30,58.1,58.3,48.0,68.9,0.01,NE@2.8,3.5,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,00:45,57.0,56.7,47.6,70.7,0.02,E@2.8,3.5,66.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,01:00,55.0,54.9,47.3,75.3,0.03,E@3.4,4.2,65.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,01:15,54.4,54.4,47.4,77.3,0.03,E@3.2,4.6,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,01:30,53.1,52.3,46.0,76.8,0.05,NE@1.7,3.9,65.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,01:45,51.4,51.6,46.4,82.8,0.08,SE@1.8,3.1,65.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,02:00,52.4,51.6,45.8,78.3,0.07,E@1.4,2.4,65.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,02:15,50.6,50.4,45.9,83.8,0.12,E@0.6,2.4,65.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,02:30,50.2,49.9,46.0,85.3,0.15,NE@1.7,3.1,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,02:45,50.1,50.0,45.9,85.4,0.16,NE@1.4,2.4,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,03:00,48.3,47.9,44.2,85.7,0.18,SE@1.1,3.1,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,03:15,49.3,49.2,45.7,87.1,0.23,SE@1.0,2.8,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,03:30,47.8,47.3,43.8,86.0,0.22,NE@1.2,2.8,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,03:45,48.6,48.7,45.2,87.9,0.27,S@1.4,2.8,64.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,04:00,49.2,48.8,45.4,86.5,0.3,E@1.0,2.1,64.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,04:15,49.1,49.2,45.9,88.3,0.36,S@2.2,3.1,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,04:30,51.9,51.9,48.6,88.5,0.44,S@1.4,3.5,64.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,04:45,51.4,51.1,47.6,86.6,0.46,E@1.5,3.1,64.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,05:00,48.3,47.7,44.3,86.2,0.47,N@0.7,2.4,64.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,05:15,47.8,47.4,44.9,89.5,0.55,NE@1.9,2.8,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,05:30,47.4,47.2,44.8,90.6,0.62,SE@1.2,2.4,63.9,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,05:45,47.5,47.5,45.1,91.2,0.68,E@1.6,3.5,63.8,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,06:00,49.2,49.1,46.8,91.3,0.73,E@1.6,3.1,63.7,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,06:15,47.9,47.6,45.2,90.3,0.74,NE@2.1,3.1,63.6,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,06:30,48.1,48.5,45.5,90.4,0.72,N@1.4,2.4,63.5,0.0,74,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,06:45,50.9,51.4,47.9,89.4,0.59,E@1.7,2.8,63.4,0.0,104,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,07:00,54.0,54.5,50.2,86.9,0.23,SE@0.5,2.4,63.3,0.0,142,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,07:15,58.1,59.3,52.1,80.6,0.03,N@0.0,0.0,63.2,0.0,183,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
2011-09-08,07:30,60.7,61.0,51.3,71.1,0.01,SW@1.5,4.2,63.1,0.0,224,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:17:12.526065
