Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-24,00:15,31.9,,31.4,98.1,0.56,NE@2.7,3.5,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:41:37.478730
2008-11-24,00:30,33.0,,32.7,98.7,0.67,NE@1.9,3.1,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:41:37.478730
2008-11-24,00:45,33.8,,33.4,98.4,0.83,N@0.0,0.0,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:41:37.478730
2008-11-24,01:00,34.4,,33.9,98.3,0.96,E@1.4,3.5,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:41:37.478730
2008-11-24,01:15,33.5,,33.0,98.3,0.96,E@3.0,3.9,42.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:41:37.478730
2008-11-24,01:30,32.9,,32.5,98.3,0.96,E@3.5,4.9,42.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:41:37.478730
2008-11-24,01:45,32.4,,32.0,98.4,0.79,E@1.1,3.5,42.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:41:37.478730
2008-11-24,02:00,33.6,,33.2,98.6,0.79,SE@1.1,3.9,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:41:37.478730
2008-11-24,02:15,35.3,,34.9,98.4,0.97,E@2.1,3.1,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:41:37.478730
2008-11-24,02:30,32.6,,31.7,96.7,0.88,SE@1.8,3.9,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:41:37.478730
