Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,48.0,48.1,44.6,87.9,0.35,W@5.1,8.9,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,00:30,49.1,49.2,45.4,86.8,0.25,W@7.9,12.1,64.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,00:45,49.3,49.3,45.2,85.8,0.12,W@8.2,13.5,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,01:00,49.2,49.2,45.0,85.5,0.07,W@8.0,12.4,64.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,01:15,49.1,49.1,44.9,85.5,0.06,W@8.1,12.4,64.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,01:30,48.5,48.4,44.6,86.4,0.08,W@6.2,9.6,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,01:45,47.7,47.7,44.2,87.6,0.11,SW@4.2,6.0,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,02:00,47.7,47.7,44.3,87.9,0.12,SW@4.8,7.1,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,02:15,47.7,47.7,44.3,87.7,0.12,W@5.4,8.2,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,02:30,47.2,47.2,43.8,88.0,0.14,SW@4.9,7.8,63.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,02:45,47.2,47.2,44.0,88.7,0.17,SW@4.5,6.7,63.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,03:00,47.7,47.7,44.6,88.9,0.18,SW@4.1,6.0,63.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,03:15,47.7,47.6,44.4,88.1,0.18,SW@4.5,6.4,62.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,03:30,46.3,46.1,43.0,88.3,0.25,S@4.1,6.0,62.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,03:45,45.6,45.4,42.4,88.6,0.34,SW@3.1,4.9,62.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,04:00,45.4,45.4,42.3,89.0,0.42,SW@2.8,3.9,62.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,04:15,45.6,45.7,42.6,89.1,0.51,SW@4.0,7.1,62.3,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,04:30,46.8,46.9,43.7,88.9,0.53,SW@5.3,8.2,62.2,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,04:45,47.5,47.6,43.9,87.2,0.44,SW@5.6,8.2,62.0,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,05:00,47.4,47.4,43.5,86.2,0.29,SW@4.2,5.7,61.9,0.0,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,05:15,47.0,46.9,43.3,86.9,0.29,SW@2.8,3.9,61.7,0.0,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,05:30,47.1,47.1,43.7,87.9,0.34,SW@3.2,4.6,61.6,0.0,67,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,05:45,48.2,48.2,44.8,88.1,0.28,SW@3.9,6.4,61.4,0.0,149,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,06:00,50.1,50.2,45.8,84.9,0.05,SW@4.7,8.5,61.3,0.0,204,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,06:15,51.1,51.3,45.6,81.3,0.02,SW@4.8,7.1,61.1,0.0,243,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,06:30,51.6,51.4,45.9,80.8,0.01,SW@4.1,7.1,61.0,0.0,247,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,06:45,52.2,52.1,46.0,79.3,0.01,SW@4.4,6.7,60.9,0.0,321,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,07:00,52.5,52.6,45.8,77.7,0.01,SW@5.8,7.8,60.7,0.0,366,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,07:15,52.7,52.8,45.9,77.5,0.01,W@6.0,7.8,60.6,0.0,406,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,07:30,53.0,53.1,45.8,76.3,0.01,W@6.1,8.2,60.5,0.0,450,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,07:45,54.0,53.9,46.3,75.1,0.01,SW@4.1,6.7,60.4,0.0,431,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,08:00,54.3,54.4,46.3,74.2,0.0,SW@4.1,7.1,60.3,0.0,510,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,08:15,54.0,54.0,46.0,74.2,0.01,W@5.2,7.1,60.2,0.0,434,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,08:30,53.8,53.8,45.7,73.9,0.0,W@5.5,7.8,60.1,0.0,378,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,08:45,54.7,55.0,46.5,73.5,0.0,W@6.0,8.5,60.1,0.0,685,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,09:00,55.7,55.9,46.4,70.8,0.0,W@5.9,9.2,60.0,0.0,740,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,09:15,55.8,55.8,45.9,69.3,0.0,W@4.7,8.9,60.0,0.0,733,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,09:30,56.2,56.3,46.0,68.5,0.0,W@4.3,9.2,60.0,0.0,632,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,09:45,55.9,56.0,46.1,69.6,0.0,W@5.2,9.2,60.0,0.0,586,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,10:00,56.3,56.3,46.6,69.9,0.0,W@5.8,9.2,60.0,0.0,755,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,10:15,56.2,56.2,46.5,69.7,0.0,W@6.0,10.3,60.0,0.0,807,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,10:30,57.0,56.9,47.0,69.3,0.0,W@5.5,9.9,60.1,0.0,829,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,10:45,57.4,57.4,47.0,68.0,0.0,W@4.9,9.2,60.1,0.0,799,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,11:00,57.2,57.2,47.1,68.9,0.0,SW@6.9,12.1,60.2,0.0,858,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,11:15,57.6,57.7,47.9,69.9,0.0,W@6.9,10.3,60.2,0.0,876,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,11:30,57.6,57.5,47.6,69.3,0.0,W@7.1,10.3,60.3,0.0,887,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,11:45,57.6,57.5,47.5,69.0,0.0,W@6.8,10.3,60.3,0.0,895,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,12:00,58.2,58.2,48.0,68.7,0.0,W@6.6,9.2,60.4,0.0,900,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,12:15,58.1,58.1,47.7,68.2,0.0,W@7.3,11.0,60.5,0.0,901,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,12:30,58.8,58.8,48.1,67.5,0.0,W@7.2,12.4,60.6,0.0,902,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,12:45,59.0,59.0,47.9,66.4,0.0,W@7.0,11.4,60.7,0.0,898,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,13:00,59.2,59.2,48.0,66.2,0.0,W@7.8,11.7,60.9,0.0,890,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,13:15,59.3,59.4,47.8,65.5,0.0,W@8.3,12.4,61.1,0.0,887,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,13:30,59.7,59.7,47.6,64.2,0.0,W@8.2,12.4,61.3,0.0,862,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,13:45,60.2,60.1,48.0,64.0,0.0,W@8.5,12.8,61.6,0.0,857,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,14:00,60.1,60.1,47.8,63.7,0.0,NW@7.9,11.0,61.8,0.0,829,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,14:15,60.0,59.8,47.8,63.8,0.0,W@8.9,13.5,62.1,0.0,794,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,14:30,59.7,59.6,47.5,63.9,0.0,W@9.2,13.5,62.5,0.0,789,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,14:45,59.2,59.0,47.0,63.9,0.0,W@10.2,14.2,62.8,0.0,779,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,15:00,58.9,58.9,46.6,63.6,0.0,W@9.5,13.5,63.2,0.0,753,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,15:15,58.9,58.9,46.8,63.9,0.0,W@9.5,13.2,63.6,0.0,723,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,15:30,58.7,58.5,46.5,63.8,0.0,W@10.1,13.5,64.0,0.0,676,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,15:45,57.9,57.9,46.4,65.3,0.0,W@9.9,14.2,64.4,0.0,662,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,16:00,57.4,57.3,46.5,66.7,0.0,W@9.2,13.9,64.8,0.0,572,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,16:15,56.6,56.5,45.9,67.3,0.0,W@10.1,14.2,65.2,0.0,525,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,16:30,56.8,56.8,45.8,66.7,0.0,W@10.4,15.7,65.6,0.0,568,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,16:45,56.7,56.6,45.6,66.2,0.0,W@10.4,15.0,65.9,0.0,529,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,17:00,56.3,56.2,45.6,67.2,0.0,W@10.4,14.2,66.3,0.0,484,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,17:15,55.6,55.6,45.3,68.2,0.0,W@10.4,15.7,66.7,0.0,385,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,17:30,54.7,54.8,44.9,69.4,0.0,W@9.7,14.2,67.0,0.0,261,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
2011-06-16,17:45,53.8,53.9,44.5,70.8,0.0,W@10.5,15.0,67.3,0.0,255,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:38.934591
