Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-18,00:15,52.7,,50.4,91.7,0.38,W@8.9,13.2,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,00:30,52.7,,50.5,91.9,0.43,W@8.8,12.4,67.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,00:45,52.9,,50.6,91.8,0.46,W@8.4,14.6,66.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,01:00,52.8,,50.4,91.7,0.48,W@6.9,10.7,66.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,01:15,52.6,,50.3,91.8,0.54,W@4.1,8.5,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,01:30,52.8,,50.5,91.7,0.61,W@4.7,8.9,66.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,01:45,52.1,,49.7,91.5,0.67,SE@2.5,4.9,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,02:00,51.8,,49.6,92.1,0.77,SE@2.0,3.9,66.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,02:15,51.7,,49.6,92.5,0.86,SE@3.0,4.6,66.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,02:30,52.2,,50.1,92.5,0.89,SE@2.7,5.3,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,02:45,52.1,,49.9,92.3,0.92,S@2.2,3.5,66.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,03:00,52.2,,50.0,92.3,0.94,S@2.0,3.9,65.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,03:15,52.1,,49.9,92.2,0.99,S@1.5,3.1,65.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,03:30,52.2,,50.0,92.1,1.0,SE@1.6,3.1,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,03:45,52.2,,50.0,92.2,1.0,SE@2.1,3.5,65.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,04:00,52.3,,50.1,92.0,1.0,W@1.7,3.1,65.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,04:15,51.9,,49.6,91.8,1.0,NE@1.0,2.4,65.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,04:30,51.6,,49.4,92.1,1.0,NE@1.8,3.1,65.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,04:45,51.6,,49.4,92.2,1.0,N@1.3,3.1,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,05:00,51.9,,49.6,91.7,1.0,W@3.0,4.9,65.1,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,05:15,51.5,,49.2,91.6,1.0,SW@3.4,6.0,65.0,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,05:30,51.8,,49.6,91.9,1.0,W@3.8,6.0,64.9,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,05:45,52.4,,50.1,91.7,1.0,W@3.7,5.7,64.8,0.0,37,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,06:00,53.0,,50.6,91.5,1.0,W@4.9,8.2,64.7,0.0,47,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,06:15,54.1,,51.5,90.8,1.0,W@5.1,7.8,64.6,0.0,90,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,06:30,54.9,,52.1,90.3,1.0,W@4.7,7.4,64.5,0.0,126,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,06:45,55.6,,52.4,89.1,0.98,SW@6.1,9.6,64.4,0.0,130,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,07:00,55.5,,52.0,87.9,0.5,SW@6.2,8.5,64.3,0.0,102,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,07:15,55.4,,51.9,87.8,0.13,SW@6.4,9.6,64.2,0.0,92,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,07:30,55.4,,52.1,88.4,0.1,SW@6.0,9.2,64.2,0.0,106,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,07:45,55.7,,52.3,88.3,0.07,SW@5.9,8.9,64.1,0.0,169,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,08:00,56.6,,52.9,87.2,0.05,SW@5.0,7.4,64.0,0.0,195,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,08:15,57.8,,52.9,83.9,0.03,SW@5.8,7.8,63.9,0.0,290,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,08:30,58.4,,53.1,82.7,0.02,S@4.8,6.4,63.8,0.0,350,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,08:45,58.8,,52.2,78.7,0.01,SW@3.5,6.7,63.8,0.0,327,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
2011-08-18,09:00,58.9,,52.2,78.3,0.01,SW@5.7,8.5,63.7,0.0,208,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:50.188230
