Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,00:15,51.8,51.6,99.4,0.0,W@7.3,10.3,0.02,0,63.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,00:30,51.8,51.6,99.4,0.0,W@8.0,13.2,0.02,0,63.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,00:45,51.8,51.6,99.4,0.0,W@9.1,13.9,0.01,0,63.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,01:00,51.8,51.6,99.4,0.0,W@9.0,14.6,0.01,0,63.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,01:15,51.8,51.7,99.4,0.0,W@8.8,14.2,0.01,0,63.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,01:30,51.9,51.8,99.4,0.0,W@7.7,11.4,0.01,0,63.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,01:45,52.0,51.8,99.4,0.0,W@7.9,13.2,0.01,0,63.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,02:00,52.1,51.9,99.3,0.0,W@8.4,14.6,0.01,0,63.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,02:15,52.1,52.0,99.3,0.0,W@7.9,13.5,0.01,0,62.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,02:30,52.3,52.1,99.3,0.0,W@8.0,12.1,0.01,0,62.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,02:45,52.3,52.2,99.3,0.0,W@8.6,13.9,0.01,0,62.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,03:00,52.4,52.2,99.3,0.0,W@8.6,13.2,0.01,0,62.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,03:15,52.4,52.2,99.3,0.0,W@7.6,11.0,0.01,0,62.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,03:30,52.5,52.3,99.3,0.0,W@8.5,12.8,0.01,0,62.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,03:45,52.5,52.4,99.3,0.0,W@8.5,12.4,0.01,0,62.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,04:00,52.6,52.4,99.3,0.0,W@9.1,15.0,0.01,0,62.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,04:15,52.6,52.4,99.3,0.0,W@8.5,13.5,0.01,0,62.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,04:30,52.6,52.4,99.3,0.0,W@7.3,10.3,0.01,0,62.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,04:45,52.4,52.3,99.3,0.0,W@5.0,8.9,0.01,0,61.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,05:00,52.3,52.1,99.4,0.0,SW@3.2,5.7,0.01,0,61.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,05:15,52.2,52.0,99.4,0.0,SW@2.6,3.9,0.01,0,61.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,05:30,52.1,52.0,99.4,0.0,SW@3.2,5.7,0.01,1,61.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,05:45,52.1,52.0,99.4,0.0,SW@2.6,6.4,0.01,4,61.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
2020-05-20,06:00,52.7,52.5,99.3,0.0,W@4.2,8.2,0.01,6,61.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:25:34.936462
