Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,46.6,46.7,42.3,84.7,0.43,S@18.4,26.4,48.0,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:35.726633
2017-03-29,00:30,46.4,46.5,42.2,85.1,0.17,S@18.7,27.8,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:35.726633
2017-03-29,00:45,46.2,46.3,42.3,86.3,0.57,S@19.1,28.6,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:35.726633
2017-03-29,01:00,46.0,46.2,42.7,87.9,0.63,S@20.3,31.8,48.0,0.03,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:35.726633
2017-03-29,01:15,46.0,46.1,43.0,89.1,0.38,S@19.4,29.3,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:35.726633
2017-03-29,01:30,45.9,46.1,43.1,89.5,0.72,S@16.8,26.0,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:35.726633
2017-03-29,01:45,45.7,45.9,43.3,90.9,0.68,SE@13.5,24.6,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:35.726633
2017-03-29,02:00,45.6,45.7,43.6,92.7,0.58,S@11.2,17.1,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:35.726633
2017-03-29,02:15,45.5,45.6,43.7,93.4,0.51,SE@10.6,16.7,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:35.726633
2017-03-29,02:30,45.4,45.6,44.0,94.7,0.55,S@10.7,17.5,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:35.726633
