Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-23,00:15,47.5,47.5,46.5,96.1,1.0,N@0.0,0.0,50.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
2016-03-23,00:30,47.6,47.7,46.6,96.3,1.0,N@0.0,0.0,50.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
2016-03-23,00:45,47.5,47.6,46.6,96.3,1.0,N@0.0,0.0,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
2016-03-23,01:00,47.4,47.5,46.4,96.2,1.0,N@0.0,0.0,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
2016-03-23,01:15,47.4,47.4,46.3,96.2,1.0,N@0.0,0.0,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
2016-03-23,01:30,47.5,47.6,46.5,96.1,1.0,N@0.0,0.0,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
2016-03-23,01:45,47.4,47.4,46.4,96.2,1.0,N@0.0,0.0,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
2016-03-23,02:00,47.3,47.2,46.3,96.3,1.0,N@0.0,0.0,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
2016-03-23,02:15,47.3,47.3,46.3,96.4,1.0,N@0.0,0.0,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
2016-03-23,02:30,47.5,47.6,46.5,96.4,1.0,N@0.0,0.0,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
2016-03-23,02:45,47.7,47.7,46.8,96.5,1.0,N@0.0,0.0,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
2016-03-23,03:00,47.6,47.6,46.7,96.6,0.99,S@2.6,9.9,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
2016-03-23,03:15,47.0,47.2,45.9,96.1,0.88,S@6.7,9.2,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:53:19.582619
