Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,42.2,41.9,42.1,99.4,0.17,NW@0.1,2.4,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,00:30,42.5,42.3,42.4,99.4,0.17,NW@0.8,3.1,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,00:45,43.4,43.2,43.2,99.4,0.17,W@1.0,3.1,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,01:00,43.5,43.3,43.4,99.4,0.17,E@0.4,2.4,45.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,01:15,42.9,42.8,42.8,99.4,0.17,N@0.0,0.0,45.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,01:30,42.8,42.6,42.7,99.4,0.17,N@0.0,0.0,45.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,01:45,41.7,41.5,41.6,99.4,0.16,N@0.0,0.0,45.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,02:00,41.7,41.5,41.6,99.4,0.17,SE@1.6,3.1,45.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,02:15,40.9,40.7,40.7,99.4,0.17,S@0.2,2.1,45.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,02:30,41.0,40.7,40.8,99.4,0.19,E@1.2,3.1,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,02:45,39.8,39.7,39.7,99.4,0.19,E@0.3,2.1,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,03:00,40.5,40.2,40.3,99.4,0.21,E@0.5,2.4,45.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,03:15,39.6,39.4,39.5,99.4,0.22,E@1.8,3.9,45.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,03:30,40.1,39.8,39.9,99.5,0.23,E@1.6,3.5,45.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,03:45,40.5,40.2,40.4,99.5,0.24,N@0.0,0.0,45.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,04:00,41.5,41.2,41.4,99.5,0.25,SE@1.6,2.8,44.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,04:15,41.2,41.0,41.1,99.5,0.26,S@1.0,2.4,44.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,04:30,38.7,38.6,38.5,99.5,0.25,NE@0.7,2.4,44.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,04:45,38.6,38.4,38.5,99.5,0.25,E@0.5,2.4,44.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,05:00,38.1,37.8,37.9,99.5,0.26,E@1.7,3.1,44.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,05:15,40.2,39.8,40.0,99.5,0.27,SE@0.4,2.4,44.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,05:30,37.7,37.5,37.6,99.5,0.26,E@2.6,3.5,44.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,05:45,36.7,36.6,36.6,99.5,0.26,NE@1.7,3.1,44.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,06:00,36.5,36.3,36.3,99.5,0.27,E@0.1,1.7,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,06:15,36.4,36.1,36.3,99.5,0.27,NE@0.6,2.4,44.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,06:30,36.9,36.6,36.7,99.5,0.27,E@1.9,3.1,44.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,06:45,35.9,35.6,35.8,99.5,0.27,E@0.8,2.8,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,07:00,36.1,35.9,36.0,99.5,0.28,NE@0.6,2.4,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,07:15,35.9,35.5,35.7,99.5,0.28,N@1.2,2.4,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,07:30,36.1,35.7,35.9,99.5,0.28,N@0.0,0.0,44.0,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,07:45,35.9,35.6,35.8,99.5,0.29,E@0.8,2.8,43.9,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,08:00,36.3,36.0,36.1,99.5,0.3,E@0.9,2.8,43.8,0.0,30,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,08:15,37.8,37.6,37.7,99.5,0.31,E@1.9,3.5,43.8,0.0,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,08:30,38.8,38.6,38.7,99.5,0.31,E@0.3,2.1,43.7,0.0,55,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,08:45,39.5,39.2,39.4,99.5,0.32,N@0.0,0.0,43.6,0.0,79,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,09:00,40.1,39.9,40.0,99.5,0.33,N@0.0,0.0,43.5,0.0,117,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,09:15,42.0,42.0,41.9,99.5,0.35,NE@0.8,2.8,43.5,0.0,193,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,09:30,44.2,44.2,44.1,99.5,0.38,N@1.1,2.8,43.4,0.0,352,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,09:45,45.0,45.1,44.9,99.5,0.1,NW@1.9,3.5,43.4,0.0,417,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,10:00,46.3,46.9,46.1,99.5,0.06,NW@1.7,3.5,43.3,0.0,431,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,10:15,47.5,48.6,47.4,99.5,0.04,N@2.7,4.2,43.3,0.0,435,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
2019-03-15,10:30,48.7,49.5,48.5,99.4,0.02,NW@3.4,6.4,43.2,0.0,402,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:17.781640
