Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,31.4,31.3,29.4,93.2,0.81,N@0.0,0.0,37.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,00:30,30.4,30.3,28.8,94.8,0.7,N@0.0,0.0,37.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,00:45,30.4,30.2,29.0,96.0,0.7,N@0.0,0.0,37.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,01:00,29.6,29.5,28.4,96.9,0.63,N@0.0,0.0,37.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,01:15,29.6,29.4,28.5,97.3,0.62,N@0.0,0.0,37.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,01:30,29.8,29.7,28.7,97.6,0.64,N@0.0,0.0,37.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,01:45,28.7,28.6,27.6,97.9,0.61,N@0.0,0.0,37.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,02:00,29.4,29.3,28.5,98.3,0.72,N@0.0,0.0,37.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,02:15,29.3,29.2,28.5,98.5,0.66,N@0.0,0.0,37.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,02:30,29.1,29.0,28.2,98.7,0.63,N@0.0,0.0,37.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,02:45,29.4,29.2,28.6,98.8,0.59,N@0.0,0.0,37.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,03:00,29.1,29.0,28.3,98.8,0.6,N@0.0,0.0,37.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,03:15,29.1,29.0,28.3,99.0,0.62,N@0.0,0.0,37.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
2017-01-01,03:30,29.5,29.4,28.8,99.1,0.74,N@0.0,0.0,37.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:58:46.239705
