Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-19,00:15,48.7,48.8,45.4,88.1,0.01,S@14.5,21.4,46.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:19.416777
2012-11-19,00:30,49.0,49.1,45.2,86.7,0.01,S@16.4,29.3,46.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:19.416777
2012-11-19,00:45,49.1,49.1,45.0,85.7,0.01,S@15.5,23.5,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:19.416777
2012-11-19,01:00,48.9,49.0,45.0,86.2,0.01,S@13.9,24.3,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:19.416777
2012-11-19,01:15,48.7,48.8,44.7,85.9,0.01,S@12.7,19.2,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:19.416777
2012-11-19,01:30,48.6,48.6,45.0,87.3,0.01,S@12.7,25.0,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:19.416777
2012-11-19,01:45,47.9,47.9,44.9,89.2,0.03,SE@8.2,13.2,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:19.416777
2012-11-19,02:00,47.7,47.6,45.2,90.9,0.05,SE@7.2,12.8,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:19.416777
2012-11-19,02:15,47.4,47.3,45.3,92.3,0.05,SE@7.1,11.0,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:19.416777
2012-11-19,02:30,47.3,47.3,45.4,93.0,0.03,SE@7.4,10.7,46.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:19.416777
