Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,50.5,50.1,50.5,100.0,0.15,S@24.6,37.9,43.4,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:13.347869
2014-01-11,00:30,50.7,50.2,50.7,100.0,0.11,S@24.9,33.9,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:13.347869
2014-01-11,00:45,50.5,49.9,50.5,100.0,0.68,S@24.1,34.3,43.4,0.06,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:13.347869
2014-01-11,01:00,50.6,50.3,50.6,100.0,0.91,S@24.7,34.6,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:13.347869
2014-01-11,01:15,50.8,50.3,50.8,100.0,0.92,S@24.3,33.6,43.4,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:13.347869
2014-01-11,01:30,50.8,50.4,50.8,100.0,0.93,S@23.0,30.7,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:13.347869
2014-01-11,01:45,51.2,50.7,51.2,100.0,0.75,S@23.8,34.3,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:13.347869
2014-01-11,02:00,50.9,50.4,50.9,100.0,0.62,S@19.4,27.5,43.5,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:13.347869
2014-01-11,02:15,50.5,50.1,50.5,100.0,0.81,S@21.3,31.1,43.5,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:13.347869
2014-01-11,02:30,50.5,50.0,50.5,100.0,0.89,S@20.0,31.4,43.6,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:07:13.347869
