Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,52.3,52.1,51.4,96.9,0.18,SW@0.5,2.4,67.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:03.182946
2018-08-29,00:30,52.4,52.3,51.3,96.0,0.19,W@1.5,4.9,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:03.182946
2018-08-29,00:45,54.1,54.2,52.5,94.3,0.08,SW@6.2,11.0,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:03.182946
2018-08-29,01:00,54.3,54.4,53.1,95.7,0.05,SW@8.6,11.7,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:03.182946
2018-08-29,01:15,54.4,54.6,53.4,96.5,0.05,SW@8.5,10.7,67.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:03.182946
2018-08-29,01:30,54.8,55.0,53.4,94.8,0.04,SW@7.5,10.7,66.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:03.182946
2018-08-29,01:45,55.5,55.7,52.9,90.9,0.02,W@6.8,9.6,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:03.182946
2018-08-29,02:00,55.5,55.6,52.6,90.1,0.02,W@4.9,8.9,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:03.182946
2018-08-29,02:15,55.3,55.4,52.6,90.7,0.02,W@6.5,11.7,66.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:03.182946
2018-08-29,02:30,54.3,54.4,52.8,94.4,0.03,W@6.2,9.9,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:03.182946
2018-08-29,02:45,53.5,53.5,52.9,97.7,0.05,W@3.4,6.0,66.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:03.182946
