Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-08,00:15,40.6,41.1,31.8,70.4,0.01,N@3.3,4.9,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,00:30,40.5,41.0,31.5,70.1,0.01,N@4.0,6.0,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,00:45,39.7,40.0,31.0,70.9,0.02,N@3.9,5.3,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,01:00,38.2,38.5,30.7,74.0,0.03,N@3.4,4.6,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,01:15,37.8,38.1,30.6,75.0,0.03,N@3.5,4.6,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,01:30,37.6,38.0,30.4,75.1,0.03,N@3.5,4.9,42.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,01:45,36.7,37.2,30.3,77.3,0.04,N@2.7,3.9,42.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,02:00,37.0,37.5,31.1,78.9,0.03,N@3.0,5.3,42.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,02:15,38.3,38.9,31.5,76.3,0.02,N@4.1,6.4,42.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,02:30,38.6,39.1,31.2,74.4,0.02,NW@4.5,7.1,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,02:45,38.4,38.8,30.8,73.9,0.02,NW@3.7,4.9,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,03:00,38.3,38.8,31.2,75.4,0.02,N@3.3,5.3,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,03:15,39.5,40.0,32.6,76.1,0.02,N@5.5,9.2,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,03:30,40.0,40.4,33.2,76.5,0.1,N@6.6,10.3,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,03:45,39.8,40.2,33.9,79.1,0.54,N@6.2,11.4,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,04:00,39.5,40.0,34.4,81.7,0.76,NW@7.3,10.7,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,04:15,39.7,40.2,34.9,82.7,0.83,N@6.9,11.4,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,04:30,39.5,40.1,35.0,83.6,0.81,N@6.6,10.3,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,04:45,39.5,40.0,35.3,84.4,0.3,N@6.8,10.3,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,05:00,39.5,39.9,35.4,84.8,0.07,NW@5.3,8.2,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,05:15,39.1,39.7,35.2,85.8,0.08,NW@3.8,5.3,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,05:30,39.1,39.5,35.5,86.8,0.12,NW@3.1,4.6,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,05:45,38.5,38.7,35.0,87.1,0.19,W@1.6,2.8,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,06:00,38.0,38.1,34.7,88.0,0.3,SE@1.3,2.4,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,06:15,37.5,37.7,34.5,88.8,0.34,SE@1.5,2.4,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,06:30,36.1,36.4,33.1,88.9,0.42,E@1.4,2.8,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,06:45,35.1,35.4,32.4,89.9,0.55,NE@1.3,1.7,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,07:00,35.0,35.3,32.5,90.4,0.66,E@1.6,2.4,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,07:15,34.3,34.7,31.9,90.5,0.72,E@0.6,2.4,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,07:30,33.7,34.1,31.3,91.0,0.76,E@1.9,2.8,41.6,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,07:45,33.6,33.9,31.3,91.3,0.81,NW@0.8,2.1,41.6,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,08:00,33.3,33.7,31.0,91.2,0.85,S@1.5,2.4,41.6,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,08:15,34.9,35.4,33.0,92.6,0.89,SE@1.0,2.1,41.5,0.0,72,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,08:30,36.6,37.1,34.7,92.6,0.9,E@1.5,3.1,41.5,0.0,141,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,08:45,39.1,39.6,37.0,91.8,0.87,NE@3.4,5.3,41.4,0.0,145,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,09:00,39.8,40.5,36.5,87.8,0.53,N@4.9,6.0,41.4,0.0,158,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,09:15,40.4,41.3,34.5,79.0,0.05,NE@4.2,6.7,41.3,0.0,154,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,09:30,40.9,41.4,32.3,71.0,0.03,NE@3.1,5.3,41.3,0.0,164,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,09:45,41.7,42.0,32.1,68.6,0.03,NE@3.3,5.3,41.3,0.0,183,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,10:00,41.9,42.2,33.4,71.5,0.03,NE@3.8,5.7,41.2,0.0,208,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,10:15,43.5,44.0,34.9,71.4,0.03,NE@3.4,5.7,41.2,0.0,359,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,10:30,43.0,43.5,34.9,72.8,0.03,NE@3.9,6.0,41.2,0.0,181,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,10:45,42.9,43.4,35.1,73.8,0.03,N@3.9,5.3,41.1,0.0,210,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,11:00,43.4,43.8,35.2,72.4,0.03,N@1.8,4.2,41.2,0.0,195,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,11:15,43.6,43.8,34.9,71.2,0.02,W@3.7,9.6,41.2,0.0,219,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,11:30,43.4,44.0,35.1,72.3,0.02,NW@5.0,9.2,41.2,0.0,277,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,11:45,45.6,45.7,35.6,68.0,0.02,N@5.6,8.9,41.2,0.0,565,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,12:00,44.7,45.0,34.6,67.5,0.02,N@6.4,8.9,41.3,0.0,351,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,12:15,44.3,44.6,34.2,67.3,0.02,N@8.0,11.4,41.3,0.0,290,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,12:30,44.1,44.6,31.7,61.5,0.01,N@9.2,13.2,41.4,0.0,443,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,12:45,44.7,45.1,28.4,52.5,0.01,N@10.3,13.2,41.5,0.0,525,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,13:00,45.0,45.5,27.2,49.5,0.0,N@9.8,13.9,41.6,0.0,523,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,13:15,44.6,45.1,25.2,46.2,0.0,N@10.8,15.7,41.6,0.0,546,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,13:30,44.4,44.8,24.4,45.1,0.0,N@11.0,16.0,41.7,0.0,496,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,13:45,44.3,44.8,24.6,45.5,0.0,N@9.9,15.3,41.8,0.0,456,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,14:00,44.2,44.5,25.1,46.5,0.0,N@11.3,17.5,41.9,0.0,440,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,14:15,43.2,43.7,23.0,44.4,0.0,N@12.3,17.8,42.0,0.0,428,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,14:30,42.9,43.5,22.2,43.5,0.0,N@12.3,17.5,42.0,0.0,383,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,14:45,42.9,43.5,22.9,44.8,0.0,N@11.0,15.7,42.1,0.0,348,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,15:00,42.9,43.4,23.0,44.9,0.0,N@10.6,17.5,42.2,0.0,316,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,15:15,43.0,43.4,23.4,45.5,0.0,N@9.5,14.6,42.2,0.0,284,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,15:30,42.7,43.2,23.3,45.7,0.0,N@10.2,15.0,42.3,0.0,254,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,15:45,42.3,42.7,22.8,45.6,0.0,N@10.4,14.6,42.3,0.0,200,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,16:00,41.6,42.1,22.6,46.4,0.0,N@9.4,13.2,42.3,0.0,119,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,16:15,40.9,41.5,22.7,47.9,0.0,N@8.2,12.8,42.3,0.0,84,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,16:30,40.5,41.1,23.1,49.5,0.0,N@6.9,11.0,42.4,0.0,61,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,16:45,40.5,40.9,22.6,48.6,0.0,N@7.2,11.7,42.4,0.0,46,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,17:00,40.3,40.8,22.3,48.4,0.0,N@6.5,10.7,42.4,0.0,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,17:15,39.7,40.2,23.4,51.8,0.01,N@5.2,7.4,42.4,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,17:30,39.1,39.5,23.7,53.8,0.01,N@5.5,8.5,42.4,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,17:45,38.7,39.2,23.3,53.5,0.01,NE@5.0,8.2,42.3,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,18:00,37.7,38.2,23.1,55.2,0.01,N@4.6,7.4,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,18:15,37.1,37.5,22.9,56.1,0.01,N@2.9,4.6,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,18:30,34.2,34.5,22.8,62.7,0.03,W@2.4,3.5,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,18:45,32.9,33.5,24.0,69.5,0.04,SW@1.5,3.1,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,19:00,33.2,33.6,24.3,69.2,0.06,NW@1.1,2.4,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,19:15,33.3,33.7,24.9,70.8,0.07,E@0.6,2.4,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,19:30,32.9,33.3,24.3,70.3,0.07,SE@0.7,2.1,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,19:45,31.1,31.6,23.2,72.7,0.07,E@2.5,3.9,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,20:00,30.2,30.7,22.7,74.4,0.09,S@0.7,2.4,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,20:15,31.6,32.1,24.2,74.1,0.08,NE@1.4,2.1,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,20:30,33.2,34.1,24.8,70.9,0.05,NW@3.8,6.4,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,20:45,33.5,34.1,24.3,68.6,0.05,N@2.5,4.2,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,21:00,31.8,32.4,23.7,72.1,0.06,N@2.7,4.6,41.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,21:15,33.7,34.7,26.1,73.1,0.04,N@3.5,4.9,41.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,21:30,33.9,34.7,26.0,72.3,0.04,N@2.9,3.9,41.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,21:45,33.9,34.4,25.9,72.3,0.04,NW@1.9,2.8,41.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,22:00,33.1,33.6,25.5,73.1,0.06,SE@1.9,2.8,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,22:15,34.0,34.6,25.8,71.9,0.05,SE@2.0,3.1,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,22:30,32.1,32.4,24.2,72.1,0.08,S@1.8,2.8,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,22:45,30.7,31.3,24.2,77.2,0.12,SE@2.0,3.1,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,23:00,30.6,31.1,23.2,74.7,0.09,SW@1.4,3.1,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,23:15,28.7,29.2,22.3,78.5,0.15,SW@1.7,3.1,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,23:30,28.7,29.3,22.8,80.3,0.2,E@1.8,3.1,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,23:45,28.5,29.2,23.0,81.6,0.19,E@2.4,3.1,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-08,24:00,28.2,28.9,22.7,81.8,0.18,E@2.5,3.1,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-09,00:15,28.3,28.8,22.8,82.0,0.21,E@1.2,2.4,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-09,00:30,28.4,29.2,23.1,82.3,0.23,E@2.6,3.5,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-09,00:45,28.0,28.8,22.8,82.8,0.22,E@2.7,3.9,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-09,01:00,27.4,28.1,21.7,81.5,0.19,NE@2.5,3.5,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-09,01:15,27.2,27.9,22.0,83.2,0.28,E@2.0,2.8,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-09,01:30,28.8,29.6,23.8,83.3,0.3,E@1.4,2.1,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-09,01:45,27.8,28.4,22.4,82.2,0.31,E@2.2,3.1,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-09,02:00,27.2,27.9,22.3,84.2,0.37,E@2.2,2.8,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-09,02:15,26.6,27.3,21.8,84.9,0.42,E@1.9,2.4,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-09,02:30,26.9,27.5,22.4,85.8,0.5,NE@2.3,3.1,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-09,02:45,26.8,27.6,22.3,86.1,0.55,NE@2.3,3.5,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
2011-02-09,03:00,27.1,27.7,22.7,86.2,0.59,NE@1.4,2.4,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:13:09.575328
