Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-25,00:15,53.4,,50.9,91.1,0.48,SW@1.4,2.4,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,00:30,51.9,,49.1,90.0,0.53,N@2.3,4.2,67.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,00:45,51.0,,48.6,91.5,0.59,E@1.9,3.1,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,01:00,52.3,,50.1,92.1,0.66,E@1.3,3.1,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,01:15,52.7,,50.3,91.7,0.71,E@2.8,3.9,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,01:30,53.6,,51.0,90.9,0.72,SE@2.1,3.5,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,01:45,54.7,,51.3,88.4,0.7,E@2.3,3.5,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,02:00,53.1,,49.6,88.1,0.67,NE@2.6,3.5,66.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,02:15,51.8,,49.0,90.3,0.69,S@1.4,2.4,66.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,02:30,51.9,,49.4,91.3,0.72,E@1.3,2.8,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,02:45,51.8,,49.5,91.5,0.75,E@1.7,2.8,66.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,03:00,51.4,,48.8,90.5,0.78,S@0.8,2.8,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,03:15,50.9,,48.6,91.6,0.82,E@1.9,2.8,66.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,03:30,51.4,,49.1,92.0,0.86,E@1.0,2.4,66.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,03:45,51.9,,49.8,92.5,0.9,SE@1.9,3.9,66.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,04:00,51.4,,48.8,90.8,0.91,SE@1.2,2.8,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,04:15,50.6,,48.2,91.3,0.93,E@1.2,2.1,66.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,04:30,49.9,,47.5,91.5,0.94,NE@1.7,2.8,65.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,04:45,49.7,,47.6,92.2,0.94,NE@2.7,3.5,65.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,05:00,50.1,,48.1,92.6,0.99,E@1.2,2.8,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,05:15,50.0,,48.0,92.6,1.0,E@0.9,2.8,65.6,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,05:30,50.3,,48.4,93.0,1.0,SE@0.4,1.7,65.5,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,05:45,50.5,,48.7,93.2,1.0,S@1.0,2.8,65.3,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,06:00,50.7,,48.9,93.3,1.0,SE@0.5,2.1,65.2,0.0,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,06:15,52.7,,50.8,93.2,1.0,SE@1.6,2.4,65.1,0.0,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,06:30,54.8,,52.5,91.8,1.0,NE@1.6,2.8,65.0,0.0,147,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,06:45,57.7,,54.4,88.5,1.0,E@0.6,2.4,64.9,0.0,178,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,07:00,58.7,,54.3,85.2,0.95,SW@2.3,3.5,64.8,0.0,208,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,07:15,60.0,,55.0,83.6,0.48,W@1.9,4.2,64.7,0.0,247,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,07:30,59.7,,54.6,83.3,0.03,W@4.1,6.0,64.6,0.0,289,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,07:45,60.0,,55.3,84.3,0.02,W@3.7,5.3,64.5,0.0,330,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,08:00,62.3,,55.9,79.5,0.01,W@3.2,5.3,64.4,0.0,370,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,08:15,63.6,,56.3,76.9,0.01,SW@4.2,5.7,64.3,0.0,409,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,08:30,63.6,,55.9,76.1,0.01,W@5.3,7.1,64.2,0.0,447,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,08:45,63.3,,55.5,75.6,0.01,W@6.6,9.2,64.2,0.0,484,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,09:00,63.3,,55.3,74.9,0.01,W@7.0,9.9,64.1,0.0,518,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,09:15,63.6,,55.4,74.5,0.01,W@7.0,9.6,64.1,0.0,552,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,09:30,65.0,,56.1,72.7,0.01,W@6.9,9.2,64.0,0.0,583,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,09:45,64.8,,55.8,72.5,0.01,SW@7.8,11.4,64.0,0.0,612,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,10:00,66.1,,56.9,71.9,0.0,W@5.9,9.6,64.0,0.0,618,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,10:15,69.0,,57.4,66.6,0.0,NW@4.4,7.8,64.0,0.0,639,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,10:30,68.0,,57.0,68.0,0.0,W@6.3,9.9,64.0,0.0,687,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,10:45,66.5,,56.9,71.1,0.0,SW@7.9,10.3,64.0,0.0,707,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,11:00,64.7,,56.1,73.4,0.01,W@9.0,11.7,64.0,0.0,724,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,11:15,64.6,,56.1,74.0,0.01,W@9.1,11.7,64.1,0.0,739,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,11:30,65.6,,57.0,73.7,0.01,SW@8.9,12.8,64.1,0.0,751,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,11:45,65.9,,56.9,72.6,0.01,W@9.4,12.1,64.2,0.0,759,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,12:00,66.0,,57.1,72.9,0.0,W@9.5,13.5,64.3,0.0,766,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,12:15,67.8,,57.8,70.4,0.0,W@9.6,12.1,64.4,0.0,769,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,12:30,67.9,,57.9,70.1,0.0,SW@9.0,12.4,64.5,0.0,770,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,12:45,71.0,,59.0,65.7,0.0,SW@5.8,9.9,64.6,0.0,767,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,13:00,71.2,,58.4,64.0,0.0,W@6.1,11.4,64.7,0.0,762,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,13:15,72.9,,58.8,61.4,0.0,W@5.9,9.9,64.9,0.0,752,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,13:30,69.2,,58.0,67.5,0.0,SW@9.3,12.8,65.0,0.0,740,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,13:45,67.7,,57.7,70.3,0.0,SW@10.2,13.2,65.2,0.0,726,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,14:00,67.7,,57.6,70.1,0.0,SW@9.9,13.5,65.4,0.0,710,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,14:15,72.2,,58.3,61.6,0.0,NW@7.7,12.4,65.6,0.0,691,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,14:30,75.8,,57.2,52.5,0.0,N@8.5,11.7,65.8,0.0,671,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,14:45,76.3,,57.2,51.6,0.0,N@8.0,10.3,66.0,0.0,647,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,15:00,75.8,,57.5,53.1,0.0,NW@7.6,11.4,66.2,0.0,619,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,15:15,75.5,,57.5,53.4,0.0,NW@6.6,10.3,66.5,0.0,589,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,15:30,76.1,,57.5,52.6,0.0,NW@6.5,9.9,66.7,0.0,556,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,15:45,76.3,,57.7,52.5,0.0,NW@5.8,8.2,66.9,0.0,522,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,16:00,76.0,,57.7,53.1,0.0,N@6.6,8.9,67.2,0.0,486,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,16:15,75.0,,58.2,55.9,0.0,NW@5.1,8.9,67.4,0.0,449,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,16:30,72.8,,57.5,58.7,0.0,NW@6.9,10.7,67.7,0.0,410,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,16:45,71.5,,56.9,60.0,0.0,NW@5.4,8.9,67.9,0.0,370,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,17:00,68.0,,56.0,65.3,0.0,W@6.9,9.9,68.1,0.0,328,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,17:15,64.6,,55.6,72.4,0.0,SW@6.6,9.6,68.3,0.0,288,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,17:30,64.9,,55.6,71.8,0.0,SW@6.4,9.6,68.6,0.0,246,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,17:45,65.9,,56.0,70.3,0.0,SW@5.2,8.2,68.8,0.0,204,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,18:00,65.2,,55.5,70.7,0.0,SW@5.7,8.5,69.0,0.0,164,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,18:15,62.9,,54.4,73.8,0.01,SW@6.8,8.9,69.1,0.0,125,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,18:30,61.2,,53.8,76.5,0.01,W@6.8,8.9,69.3,0.0,89,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,18:45,60.0,,53.5,79.0,0.01,SW@5.0,7.4,69.4,0.0,55,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,19:00,60.4,,53.5,77.8,0.01,SW@3.6,5.3,69.5,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,19:15,58.9,,53.0,80.6,0.02,SW@5.6,8.2,69.6,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,19:30,58.4,,53.1,82.5,0.02,W@5.8,8.9,69.7,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,19:45,58.3,,53.2,83.2,0.02,W@6.3,8.5,69.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,20:00,58.4,,53.2,82.7,0.02,SW@5.5,7.4,69.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,20:15,59.1,,53.7,82.3,0.02,SW@3.5,7.1,69.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,20:30,60.0,,53.7,79.5,0.02,W@3.1,4.9,69.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,20:45,59.8,,53.5,79.6,0.03,NW@2.4,5.7,69.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,21:00,60.0,,53.4,78.6,0.03,SE@1.9,4.2,69.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,21:15,60.6,,53.4,77.0,0.02,NW@3.4,8.9,69.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,21:30,60.9,,53.1,75.4,0.01,NW@5.1,10.3,69.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,21:45,60.7,,53.1,76.0,0.02,N@3.2,7.8,69.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,22:00,60.4,,53.2,76.8,0.02,E@2.9,6.4,69.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,22:15,59.1,,52.8,79.5,0.03,SE@2.9,4.6,69.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,22:30,56.8,,52.6,85.8,0.05,S@5.1,7.8,69.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,22:45,55.8,,52.5,88.7,0.09,S@4.5,6.4,69.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-25,23:00,56.3,,53.0,88.8,0.09,SW@4.2,6.7,69.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-26,23:15,56.4,,53.0,88.3,0.1,SW@3.4,5.7,69.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-26,23:30,56.3,,53.1,89.0,0.11,SW@3.6,7.1,69.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-26,23:45,57.3,,53.6,87.4,0.1,SW@2.4,4.9,68.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-26,24:00,57.4,,53.4,86.4,0.13,W@0.7,3.1,68.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-26,00:15,57.7,,53.3,85.3,0.14,NE@2.3,4.6,68.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-26,00:30,57.1,,52.8,85.2,0.09,N@2.9,4.6,68.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
2011-08-26,00:45,56.3,,52.4,86.7,0.13,W@1.5,3.1,68.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:58.006273
